evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,42061.0
0.085,3487.0,215818.5
0.097,4001.0,280045.0
0.104,103.0,252.0
0.108,4001.0,278249.0
0.12,3051.0,174654.5
0.132,4001.0,304408.0
0.154,89.0,144.0
0.155,3810.0,248906.33333333334
0.178,4001.0,289134.0
0.189,1426.0,37944.0
0.202,2017.0,66158.0
0.235,165.0,534.0
0.237,147.0,1443.0
0.248,936.0,45047.0
0.272,4001.0,266091.0
0.295,4001.0,280272.0
0.307,687.0,18475.5
0.365,2517.0,61391.0
0.388,515.0,3468.0
