evolution rate,length lived,species population time,population
0.306667,66,89,1
0.085,4001,282036,70
0.151908,99,108,1
0.319002,251,735,2
0.131667,255,2227,8
0.33,2772,60392,21
0.384129,96,106,1
0.160127,110,160,1
0.238049,96,451,4
0.143333,4001,289394,72
0.05,2202,123761,56
0.212299,141,385,2
0.283333,849,13873,16
0.248333,4001,286310,71
0.283333,1813,45901,25
0.155,4001,260809,65
0.110215,76,115,1
0.213333,204,1474,7
0.33,1731,50263,29
0.131667,4001,276008,68
0.201667,4001,259976,64
0.275998,93,197,2
0.12,4001,267031,66
0.166667,4001,273431,68
0.19,4001,251956,62
0.22694,85,89,1
0.213333,4001,265494,66
0.143333,4001,290545,72
0.096667,1936,88465,45
0.225,4001,286750,71
0.059115,176,1169,6
0.166667,4001,294720,73
0.085,4001,282085,70
0.269423,129,155,1
0.131667,4001,307706,76
0.295,1076,37127,34
0.108333,4001,297265,74
0.33,2702,102895,38
0.225,4001,236022,58
0.382929,63,69,1
0.248779,104,242,2
0.073333,4001,334634,83
0.368638,252,360,1
0.05,4001,236784,59
0.073333,2025,94964,46
0.269302,104,105,1
0.236667,690,9375,13
0.131667,4001,268198,67
0.261454,163,228,1
0.073333,64,873,13
0.166667,4001,265186,66
0.283333,4001,288474,72
0.213333,1899,29201,15
0.201667,4001,271851,67
0.085,1257,60078,47
0.225,4001,243192,60
0.177059,409,1120,2
0.283333,4001,277521,69
0.341667,1030,38513,37
0.236667,4001,266031,66
0.073333,4001,250835,62
0.096667,4001,303767,75
0.127298,89,439,4
0.073333,4001,238853,59
0.131667,4001,288727,72
0.143333,1385,69869,50
0.18106,119,279,2
0.131667,4001,256553,64
0.248333,4001,285211,71
0.151141,181,452,2
0.143333,4001,289672,72
0.085,1357,98038,72
0.368143,98,99,1
0.266838,212,241,1
0.073333,4001,241097,60
0.05,3367,194683,57
0.213333,380,3527,9
0.108333,4001,296977,74
0.353333,1344,47717,35
0.213333,4001,301714,75
0.213333,4001,272902,68
0.202738,106,152,1
0.235361,152,166,1
0.05,540,13718,25
0.258282,89,178,2
0.166667,4001,251154,62
0.341667,1179,12676,10
0.143333,2854,202691,71
0.236667,4001,277298,69
0.382586,154,476,3
0.178333,4001,242031,60
0.243646,103,156,1
0.12,4001,292001,72
0.166667,2831,49903,17
0.12,4001,279431,69
0.105164,170,186,1
0.225,4001,286824,71
0.341667,1054,16325,15
0.12,4001,310871,77
0.213333,4001,265397,66
0.248333,1327,32093,24
0.053418,96,140,1
0.295,108,896,8
0.178333,3615,106372,29
0.295,938,24042,25
0.269232,80,93,1
0.101246,92,103,1
0.19,4001,288598,72
0.155,4001,274642,68
0.131667,1805,80830,44
0.19,4001,274201,68
0.108333,4001,308315,77
0.155,1702,28303,16
0.085,4001,261122,65
0.283333,4001,264171,66
0.19,1060,26477,24
0.295,4001,278984,69
0.073333,1475,112574,76
0.283333,4001,242341,60
0.33,3671,226594,61
0.178333,4001,247509,61
0.085,1745,109679,62
0.166667,4001,207058,51
0.19,4001,266868,66
0.143333,4001,248130,62
0.341667,1195,48058,40
0.06551,628,11129,17
0.19,4001,289605,72
0.323929,107,116,1
0.201667,557,15633,28
0.108333,4001,288912,72
0.073333,1438,76499,53
0.271667,4001,249773,62
0.131667,4001,257395,64
0.26,4001,268596,67
0.116837,402,6302,15
0.108333,4001,314223,78
0.073333,4001,239968,59
0.19,4001,264204,66
0.219859,104,107,1
0.05,4001,240625,60
0.283333,1537,39208,25
0.397979,235,445,1
0.143333,4001,267152,66
0.201667,4001,294477,73
0.085,4001,288135,72
0.248333,1280,17034,13
0.254719,86,106,1
0.225,4001,289648,72
0.12,4001,280200,70
0.248333,4001,260297,65
0.096667,1554,79665,51
0.213333,4001,274370,68
0.271667,1829,40790,22
0.201667,4001,240517,60
0.155792,154,204,1
0.201667,4001,260240,65
0.05,1050,70404,67
0.166667,4001,289300,72
0.081121,330,4125,12
0.077357,101,165,1
0.200451,186,267,1
0.33,712,8733,12
0.145944,554,7025,12
0.33,472,9924,21
0.143333,4001,256359,64
0.306667,1764,57986,32
0.166667,4001,280351,70
0.388333,3721,253525,68
0.295,990,17473,17
0.19,4001,273076,68
0.318333,1115,58933,52
0.272672,91,93,1
0.19,4001,230680,57
0.296022,684,15047,21
0.108333,4001,285258,71
0.108333,4001,277218,69
0.164586,105,107,1
0.108333,3436,274755,79
0.306667,746,8565,11
0.201667,4001,264793,66
0.12,4001,312041,77
0.225,4001,258682,64
0.265602,123,177,1
0.096667,4001,273690,68
0.131667,4001,278452,69
0.395776,97,234,2
0.342934,87,94,1
0.131667,1897,26980,14
0.05,4001,265675,66
0.055612,308,523,1
0.307992,326,923,2
0.248333,60,293,4
0.341667,1239,17373,14
0.201088,95,98,1
0.155,4001,276302,69
0.19,4001,314860,78
0.225,4001,310254,77
0.189624,90,102,1
0.271667,4001,247541,61
0.12,4001,281295,70
0.267223,95,98,1
0.255255,98,199,2
0.131667,4001,306196,76
0.108333,4001,283404,70
0.073333,2387,130036,54
0.19,4001,246180,61
0.353333,1097,30234,27
0.170596,113,245,2
0.155,878,7300,8
0.061667,4001,212287,53
0.271667,1486,44181,29
0.166667,4001,303213,75
0.33,1010,36696,36
