timestamp,interval_seconds
1771996381.722372,0.776539
1771996382.552008,0.829813
1771996383.335742,0.783734
1771996384.135335,0.799587
1771996385.285227,1.149900
1771996386.096451,0.811224
1771996386.957247,0.860772
1771996387.832524,0.875290
1771996389.258278,1.425746
1771996390.014880,0.756618
1771996390.823644,0.808750
1771996391.795053,0.971423
1771996392.992084,1.197030
1771996393.833928,0.841829
1771996394.673491,0.839585
1771996395.599553,0.926049
1771996396.682194,1.082644
1771996397.438854,0.756652
1771996398.102577,0.663740
1771996398.877177,0.774594
1771996400.117647,1.240477
1771996401.008228,0.890578
1771996401.826446,0.818132
1771996402.723646,0.897282
1771996403.877429,1.153790
1771996404.783143,0.905705
1771996405.518389,0.735254
1771996406.323106,0.804709
1771996407.332018,1.008915
1771996408.131986,0.799948
1771996409.137215,1.005251
1771996409.835481,0.698259
1771996410.905874,1.070403
1771996411.849520,0.943641
1771996412.671024,0.821508
1771996413.557538,0.886507
1771996414.690801,1.133269
1771996415.576308,0.885509
1771996416.478584,0.902261
1771996417.342227,0.863649
1771996418.673484,1.331264
1771996419.488945,0.815464
1771996420.348567,0.859622
1771996421.301412,0.952846
1771996422.368760,1.067341
1771996423.219445,0.850690
1771996424.160442,0.940996
1771996424.908906,0.748455
1771996426.086615,1.177718
1771996426.908542,0.821909
1771996427.661175,0.752655
1771996428.411443,0.750257
1771996429.609041,1.197606
1771996430.526008,0.916965
1771996431.436264,0.910254
1771996432.259531,0.823263
1771996433.538883,1.279352
1771996434.343717,0.804841
1771996435.083273,0.739557
1771996435.870248,0.786967
1771996436.842247,0.972007
1771996437.613810,0.771559
1771996438.529589,0.915779
1771996439.268106,0.738517
1771996440.393402,1.125296
1771996441.198983,0.805562
1771996442.079524,0.880559
1771996442.947062,0.867537
1771996444.036640,1.089581
1771996444.812805,0.776167
1771996445.619963,0.807156
1771996446.360875,0.740909
1771996447.492380,1.131498
1771996448.341056,0.848684
1771996449.043429,0.702378
1771996449.811719,0.768288
1771996450.804646,0.992919
1771996451.570267,0.765631
1771996452.401537,0.831266
1771996453.226477,0.824939
1771996454.541934,1.315460
1771996455.396715,0.854780
1771996456.041440,0.644721
1771996456.833539,0.792100
1771996457.848169,1.014632
1771996458.722809,0.874622
1771996459.485046,0.762256
1771996460.259472,0.774426
1771996461.486688,1.227215
1771996462.346801,0.860113
1771996463.134377,0.787578
1771996464.073501,0.939121
1771996465.131960,1.058461
1771996466.010602,0.878637
1771996466.601437,0.590841
1771996467.470233,0.868794
1771996468.680708,1.210469
1771996469.541262,0.860561
1771996470.373203,0.831928
1771996471.147606,0.774413
1771996472.298383,1.150770
1771996473.107528,0.809152
1771996473.905064,0.797535
1771996474.691610,0.786549
1771996475.794246,1.102625
1771996476.605923,0.811687
1771996477.355097,0.749169
1771996478.180269,0.825178
1771996479.419964,1.239686
1771996480.311675,0.891718
1771996481.072462,0.760789
1771996481.984791,0.912324
1771996483.196045,1.211227
1771996483.959404,0.763390
1771996484.896883,0.937481
