evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266414.00000000006
0.062,2959.033971385715,137580.83976929847
0.073,4001.0,323390.0000000002
0.085,4001.0,287545.34815920773
0.097,4001.0,307764.6647099047
0.108,4001.0,276689.5355972712
0.12,4001.0,303974.8222221705
0.129,160.0,194.0
0.132,4001.0,291964.00000000006
0.143,1238.8220211152204,41771.3628338842
0.147,1604.0,52750.999999999985
0.155,4001.0,262580.0
0.161,97.0,108.0
0.162,90.0,105.0
0.167,787.451080861455,17026.006163175105
0.19,4001.0,240162.99999999997
0.195,145.0,183.0
0.202,4001.0,260405.99999999994
0.225,4001.0,305406.9999999998
0.248,473.00000000000006,5487.000000000001
0.26,1386.3562367794775,26158.570987244217
0.272,712.3538446586781,10685.544300596011
0.283,4001.0,260753.00000000012
0.295,2515.8660536681996,146149.66742692227
0.318,225.99999999999997,4092.000000000001
0.331,167.0,215.0
0.334,536.0000000000001,2320.9999999999995
0.352,1272.9999999999998,46095.000000000015
0.373,399.0,1165.9999999999998
0.385,107.0,111.00000000000001
