evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.8601158465751,25337.28948534164
0.062,3207.0722991946523,197474.10130002114
0.065,89.0,112.99999999999999
0.069,171.0,310.0
0.073,926.0425053432199,20259.331670003332
0.083,65.0,95.0
0.085,2780.994965835069,175488.43799806293
0.089,112.99999999999999,354.0
0.09,172.0,789.0
0.095,171.0,286.0
0.097,3241.7650117552475,201242.8940600949
0.104,86.0,87.0
0.105,153.0,213.0
0.108,3519.275593693633,212611.560463759
0.117,81.0,126.0
0.118,117.0,246.0
0.12,1665.4394277620072,53677.628931329105
0.132,4001.0,275549.5819350564
0.136,302.0,699.0000000000001
0.137,193.0,1027.0
0.143,1411.1117039606704,60509.875012405806
0.149,88.0,161.0
0.153,87.0,94.0
0.155,4001.0,271428.8188300463
0.156,94.0,260.0
0.157,1149.0,19116.000000000007
0.16,476.0,1667.9999999999995
0.167,2891.560431757797,167175.328787166
0.169,56.99999999999999,60.0
0.178,1106.843857705115,28732.27667154511
0.19,919.8869495758705,33710.09641042278
0.191,111.00000000000001,140.0
0.202,1354.646063953257,34715.99899954652
0.209,79.30952023559341,80.77747210701756
0.213,2256.4261950136165,94784.45052018003
0.223,146.0,198.0
0.225,3983.6373061991117,260285.53127873814
0.235,113.99999999999999,119.0
0.237,2398.001604240111,95473.01080628994
0.239,89.0,98.0
0.243,93.0,107.0
0.245,86.0,98.0
0.247,153.28078809818274,183.22663561829654
0.248,1744.6802755568267,44873.52081388573
0.255,56.99999999999999,83.0
0.26,1420.183127873318,37677.56322520818
0.262,142.0,152.0
0.272,1230.2528517875976,26176.17220052311
0.283,1359.5203556572353,34078.74641810423
0.287,81.0,132.0
0.295,4001.0,239509.9999999999
0.302,105.0,118.0
0.307,1920.9999999999998,34969.0
0.312,302.0,726.9999999999999
0.318,1118.3604070244974,39968.91567205697
0.332,170.0,210.0
0.342,797.1866374809615,15913.48779474491
0.345,551.0,4265.999999999999
0.346,156.94903631433993,251.0975905897944
0.353,816.9259452361641,18228.38432225962
0.358,245.00000000000003,484.99999999999994
0.365,1082.0000000000002,66790.99999999997
0.372,98.71170143402453,114.31535329954589
0.373,95.0,100.0
0.376,198.0,374.0
0.377,166.0,1602.0
0.387,184.0,273.0
0.388,73.0,94.0
0.396,105.0,118.0
