evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,1111.0
0.051,506.0,36691.0
0.053,974.0,61587.5
0.056,119.0,8884.0
0.057,330.6666666666667,36600.666666666664
0.06,166.0,5084.0
0.064,422.0,1737.0
0.065,256.5,13984.5
0.066,449.0,29514.0
0.069,580.6666666666666,57122.666666666664
0.07,449.0,65226.0
0.071,680.0,28663.0
0.072,104.0,160.0
0.077,449.0,45415.0
0.079,450.0,18868.0
0.08,253.0,4239.0
0.082,899.0,44129.0
0.084,450.0,124636.0
0.085,65.5,15476.0
0.087,263.0,10782.0
0.09,240.0,15560.0
0.095,900.0,64046.0
0.101,223.0,2087.0
0.102,505.0,21539.0
0.106,450.0,35088.0
0.109,873.0,18695.0
0.11,739.0,24225.0
0.112,449.0,49097.0
0.113,267.0,16653.0
0.115,274.5,7618.5
0.116,244.0,10639.0
0.117,95.0,241.66666666666666
0.118,237.5,11951.5
0.12,72.0,105.0
0.121,905.0,106680.0
0.122,54.5,67.0
0.124,732.6666666666666,44545.666666666664
0.126,418.5,16958.0
0.129,257.0,50096.0
0.132,431.0,14368.0
0.133,725.0,61155.0
0.136,727.0,37471.0
0.14,504.0,77938.0
0.145,449.0,33368.0
0.149,204.0,674.0
0.154,354.0,21624.666666666668
0.155,135.0,214.0
0.156,132.0,218.0
0.157,279.0,19460.0
0.159,2009.0,145197.0
0.161,860.5,37370.5
0.164,874.5,61834.5
0.165,55.0,94.0
0.166,434.5,6854.0
0.169,138.0,551.0
0.17,1071.0,23780.0
0.171,22.0,39.0
0.172,121.0,386.0
0.173,1335.0,153365.0
0.179,4001.0,477528.0
0.18,195.0,270.0
0.181,146.0,477.0
0.182,54.0,106.0
0.183,184.0,2981.0
0.184,335.0,6688.0
0.186,135.0,485.0
0.189,979.0,237824.0
0.19,82.0,140.0
0.191,149.0,563.0
0.192,2893.0,317568.0
0.194,101.0,366.0
0.196,1167.5,73784.0
0.2,829.6666666666666,50766.0
0.202,454.25,21464.5
0.204,96.0,120.0
0.205,898.0,101442.0
0.206,899.0,106285.0
0.207,1138.5,272131.0
0.208,478.0,18901.0
0.209,532.0,106947.5
0.211,1160.5,44387.0
0.212,122.5,543.5
0.213,62.0,207.0
0.218,59.0,88.0
0.219,56.0,106.0
0.22,198.0,2749.0
0.221,67.5,119.5
0.223,161.5,511.0
0.225,247.0,3827.0
0.226,829.0,34097.0
0.233,879.5,43419.5
0.235,834.0,51038.0
0.24,1352.0,78302.0
0.241,586.5,34323.0
0.243,111.0,1074.0
0.244,1350.0,110122.0
0.245,157.0,202.0
0.247,99.5,197.5
0.25,90.0,239.0
0.251,98.5,718.0
0.256,1282.0,98302.0
0.258,2757.0,400018.0
0.259,126.0,1181.0
0.262,741.0,23871.0
0.266,363.0,11120.0
0.271,1166.0,107963.0
0.272,582.0,12858.0
0.274,643.0,23884.0
0.276,963.0,44712.0
0.277,102.0,241.0
0.279,85.0,186.0
0.28,140.0,462.0
0.281,137.0,593.0
0.284,178.0,3265.0
0.285,780.0,42331.0
0.289,616.0,53953.4
0.292,100.0,475.5
0.294,115.0,218.0
0.295,199.0,1022.0
0.296,135.0,217.0
0.298,452.0,6202.0
0.299,161.0,1050.0
0.3,258.0,6043.0
0.302,69.0,106.0
0.303,311.0,5094.0
0.305,219.0,955.0
0.306,150.0,369.0
0.307,161.0,2341.0
0.309,139.0,1086.0
0.31,109.0,1416.0
0.311,89.0,443.0
0.314,183.0,1336.0
0.315,61.0,104.0
0.316,212.5,1311.5
0.317,95.0,252.0
0.319,444.5,37768.0
0.324,111.0,243.0
0.325,418.0,94959.0
0.326,166.0,1013.0
0.327,90.5,154.5
0.328,498.0,35901.0
0.329,305.0,1533.0
0.33,290.6666666666667,7268.333333333333
0.336,449.0,10559.0
0.337,311.5,20924.5
0.339,108.0,171.0
0.34,118.0,1115.0
0.345,245.5,9686.5
0.346,251.0,3945.0
0.347,170.0,1949.0
0.352,315.0,8238.0
0.355,364.0,32470.0
0.358,199.0,1404.0
0.36,110.0,1072.0
0.363,70.0,88.0
0.364,708.0,36734.0
0.365,102.0,146.0
0.366,522.0,22123.0
0.368,138.0,533.0
0.37,138.5,2236.5
0.373,64.0,101.0
0.377,229.0,3836.0
0.378,73.0,90.0
0.384,508.0,11599.0
0.385,124.0,1914.0
0.387,233.0,4964.0
0.388,119.0,408.0
0.395,95.0,143.0
