evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,10532.0
0.064,422.0,1737.0
0.066,449.0,29514.0
0.079,450.0,18868.0
0.109,873.0,18695.0
0.113,260.0,1106.0
0.117,89.0,114.0
0.118,133.0,6988.0
0.122,45.0,46.0
0.133,725.0,61155.0
0.136,727.0,37471.0
0.14,450.0,100923.0
0.166,91.0,343.0
0.173,2249.0,298709.0
0.18,195.0,270.0
0.19,82.0,140.0
0.2,2104.0,147169.0
0.205,898.0,101442.0
0.213,62.0,207.0
0.218,59.0,88.0
0.235,834.0,51038.0
0.247,85.0,134.0
0.272,582.0,12858.0
0.276,963.0,44712.0
0.294,115.0,218.0
0.296,135.0,217.0
0.319,801.0,75283.0
0.324,111.0,243.0
0.325,123.0,415.0
0.33,189.0,3404.0
0.34,118.0,1115.0
0.346,251.0,3945.0
0.366,522.0,22123.0
0.385,124.0,1914.0
0.387,233.0,4964.0
