evolution rate,length lived,species population time,population
0.365,79,369,4
0.240414,1020,30449,29
0.299347,155,365,2
0.315836,3308,253668,76
0.271667,390,7381,18
0.38611,88,161,1
0.062998,147,493,3
0.065728,118,333,2
0.085,475,30551,64
0.162966,174,412,2
0.197992,87,98,1
0.341667,60,437,7
0.091142,96,112,1
0.377127,90,93,1
0.155,4001,272809,68
0.050981,262,429,1
0.103004,131,692,5
0.213333,4001,264699,66
0.378666,91,93,1
0.259681,86,111,1
0.083992,155,196,1
0.333658,420,6237,14
0.297089,90,98,1
0.068911,93,97,1
0.108333,475,32763,68
0.149763,212,261,1
0.099852,134,562,4
0.178333,4001,278642,69
0.254274,77,145,1
0.213811,143,258,1
0.073333,613,27551,44
0.387055,83,102,1
0.199732,85,110,1
0.155,4001,316259,79
0.100707,352,9065,25
0.361359,366,2179,5
0.345274,151,351,2
0.313248,88,104,1
0.318685,84,96,1
0.073333,85,1613,18
0.372171,107,214,2
0.306667,2773,168928,60
0.33886,88,92,1
0.140803,1131,48906,43
0.284761,97,104,1
0.227108,147,251,1
0.209017,85,129,1
0.131318,447,5902,13
0.210572,482,2677,5
0.058865,283,665,2
0.179292,187,544,2
0.155,4001,374577,93
0.176566,172,324,1
0.338965,239,759,3
0.130357,101,166,1
0.396468,4001,239738,59
0.37949,81,89,1
0.370319,101,103,1
0.225,4001,277775,69
0.054643,127,264,2
0.136688,2978,190073,63
0.074252,321,407,1
0.268484,179,573,3
0.306464,197,560,2
0.388333,184,1213,6
0.155,3475,257399,74
0.289383,108,202,1
0.140139,302,6889,22
0.143333,4001,245868,61
0.313002,92,151,1
0.132441,95,104,1
0.094381,59,99,1
0.077528,812,24609,30
0.298351,80,135,1
0.189463,4001,297829,74
0.28194,69,103,1
0.12141,113,148,1
0.075936,215,233,1
0.212179,71,142,2
0.335816,55,73,1
0.178333,4001,278779,69
0.378648,75,86,1
0.172045,998,27570,27
0.073333,274,2601,9
0.213333,1495,56303,37
0.125344,286,6557,22
0.072468,106,233,2
