evolution rate,length lived,species population time,population
0.295,62,204,3
0.131667,4001,292762,73
0.303869,610,5469,8
0.131667,4001,294511,73
0.088055,81,101,1
0.096667,4001,314457,78
0.283333,1242,42186,33
0.05,4001,301163,75
0.19,1901,58441,30
0.390285,102,104,1
0.131667,4001,288778,72
0.155,4001,252690,63
0.155,1088,28564,26
0.248333,2580,69410,26
0.073333,4001,291635,72
0.315221,89,96,1
0.085,4001,247012,61
0.166667,4001,271742,67
0.213333,1826,52919,28
0.12,4001,240032,59
0.225,1760,41474,23
0.155,4001,301151,75
0.350331,95,352,3
0.096667,4001,315243,78
0.096667,1248,61265,49
0.166667,4001,295705,73
0.215054,82,135,1
0.309603,1491,70363,47
0.061667,4001,269545,67
0.379806,704,15756,22
0.061667,4001,277871,69
0.236667,1633,37226,22
0.143333,4001,287064,71
0.201667,2773,44896,16
0.073333,4001,259420,64
0.061667,1281,79174,61
0.178333,4001,266195,66
0.368314,195,262,1
0.308724,92,104,1
0.166667,4001,295418,73
0.201667,2378,52747,22
0.143333,4001,319408,79
0.295,1024,30820,30
0.19,4001,272015,67
0.155,4001,308525,77
0.166667,1080,22270,20
0.061667,4001,282526,70
0.166667,1016,13089,12
0.131667,4001,268252,67
0.05,1197,83279,69
0.178333,4001,288809,72
0.272712,102,109,1
0.108333,4001,264471,66
0.365,1574,59368,37
0.155,4001,256444,64
0.225,1303,21963,16
0.245197,300,899,2
0.108333,4001,276421,69
0.155,1094,15588,14
0.061667,4001,290193,72
0.073333,4001,291954,72
0.096667,4001,300908,75
0.213333,1135,19695,17
0.201667,4001,303654,75
0.143333,4001,281633,70
0.108333,1231,54379,44
0.166667,4001,271108,67
0.270601,418,792,1
0.213333,4001,258371,64
0.05,2592,143961,55
0.19,4001,299406,74
0.143333,4001,309779,77
0.201667,2385,154474,64
0.230571,89,150,1
0.178333,1332,11115,8
0.073333,4001,298789,74
0.19,1221,24578,20
0.201667,4001,284368,71
0.073333,1010,41508,41
0.323631,128,244,1
0.306667,217,1862,8
0.226537,587,2783,4
0.085,4001,292501,73
0.061667,4001,283385,70
0.143333,4001,302350,75
0.166667,1234,15845,12
0.206703,364,1341,3
0.131667,4001,289197,72
0.096667,4001,316862,79
0.295523,96,109,1
0.119333,1249,37572,30
0.348997,102,408,4
0.341667,874,12732,14
0.085,4001,269174,67
0.236667,1726,66940,38
0.131667,4001,270954,67
0.155,1376,11185,8
0.096667,4001,299763,74
0.131667,3517,112908,32
0.306667,1575,28904,18
0.143333,4001,296636,74
0.358092,150,192,1
0.12,4001,287025,71
0.295,1067,11092,10
0.12,4001,297094,74
0.26,4001,280587,70
0.178333,4001,169908,42
0.389384,107,109,1
0.085,4001,315227,78
0.173074,272,488,1
0.131667,4001,282988,70
0.213333,1050,8117,7
0.096667,4001,285252,71
0.243864,113,449,3
0.155,4001,290502,72
0.295,1374,28834,20
0.166667,4001,299309,74
0.213333,1293,50204,38
0.085,4001,298342,74
0.188653,143,288,2
0.155,4001,283169,70
0.283333,1307,17482,13
0.213333,4001,200603,50
0.323235,1490,80714,54
0.073333,4001,299364,74
0.307678,335,1131,3
0.143333,4001,309048,77
0.073333,4001,276281,69
0.225,4001,281536,70
0.073333,4001,286543,71
0.236667,1173,23315,19
0.064091,106,107,1
0.096667,65,686,10
0.271667,1560,42042,26
0.155,4001,269639,67
0.33,2869,81205,28
0.225,4001,281789,70
0.201667,1211,85370,70
0.096667,4001,286276,71
0.19,1202,53384,44
0.12,4001,267023,66
0.212768,126,149,1
0.143333,4001,304161,76
0.19,1062,7830,7
0.108333,4001,282632,70
0.096667,4001,333551,83
0.26,2772,147100,53
0.248333,4001,289600,72
0.213333,1099,56278,51
0.108333,4001,259354,64
0.166667,1032,31882,30
0.241434,554,3612,6
0.341667,376,3457,9
0.236667,1774,36112,20
0.085,4001,300029,74
0.239057,147,218,1
0.085,4001,293381,73
0.201667,1181,30466,25
0.120438,431,1251,2
0.096667,4001,305710,76
0.12,4001,324614,81
0.283333,4001,279343,69
0.131667,4001,314526,78
0.166667,1208,22200,18
0.12,4001,246114,61
0.283333,1517,65819,43
0.05,4001,250352,62
0.148746,176,956,5
0.096667,4001,279475,69
0.155,4001,286676,71
0.080635,181,263,1
0.12,4001,318909,79
0.140345,110,140,1
0.061667,4001,306262,76
0.213333,4001,291845,72
0.061667,1586,115467,72
0.143333,4001,272112,68
0.225,1112,16933,15
0.073333,4001,282642,70
0.173519,663,22201,33
0.085,4001,220846,55
0.213333,1892,43517,23
0.108333,4001,270127,67
0.095322,245,1796,7
0.061667,2537,166985,65
0.213333,4001,251468,62
0.393506,175,239,1
0.178333,4001,259797,64
0.155,4001,289418,72
0.26,1724,40041,23
0.155,4001,253482,63
0.059467,434,677,1
0.12,4001,293742,73
0.365862,631,2802,4
0.178333,4001,274415,68
0.271667,1081,56107,51
0.143333,4001,257964,64
0.244044,100,105,1
0.143333,4001,269153,67
0.225,1115,34034,30
0.326422,463,1189,2
0.05,4001,286230,71
0.19,1702,29115,17
0.143333,4001,263294,65
0.279486,159,198,1
0.096667,4001,304954,76
0.085,1899,107500,56
0.131667,4001,256542,64
