evolution rate,length lived,species population time,population
0.388333,76,228,3
0.073333,3144,228470,72
0.085,155,945,6
0.151324,121,301,2
0.085,651,32814,50
0.213094,81,191,2
0.178333,4001,264254,66
0.108333,4001,294793,73
0.155,4001,256254,64
0.085,4001,280660,70
0.276101,112,247,2
0.213333,255,3779,14
0.237474,129,286,2
0.185345,122,134,1
0.166667,4001,280543,70
0.213333,1393,76047,54
0.073333,4001,280640,70
0.201667,4001,287575,71
0.19,1161,25599,22
0.286452,337,1324,3
0.085,4001,249537,62
0.337125,86,101,1
0.166667,1408,59748,42
0.241547,128,154,1
0.155,4001,294193,73
0.33,1368,27440,20
0.166667,3419,44314,12
0.341667,1985,68391,34
0.143333,4001,258409,64
0.343623,114,264,2
0.159146,560,9421,16
0.228688,421,2340,5
0.178333,1565,24723,15
0.108333,4001,284920,71
0.19,4001,283301,70
0.210255,322,638,1
0.073333,123,2025,16
0.199222,136,234,1
0.157191,37,42,1
0.353333,794,14407,18
0.250455,60,89,1
0.166667,1373,43106,31
0.143333,4001,256622,64
0.271667,1002,21723,21
0.134202,216,418,1
0.085,164,3342,20
0.295,1523,34975,22
0.05,4001,238880,59
0.098351,254,672,2
0.198091,141,203,1
0.295,4001,274895,68
0.196898,45,60,1
0.061667,4001,230164,57
0.19,4001,259428,64
0.082952,142,157,1
0.073333,252,3143,12
0.306667,2190,54488,24
0.155,4001,261682,65
0.172065,82,95,1
0.061667,1294,74486,57
0.054891,97,186,1
0.155,4001,300006,74
0.096667,4001,276204,69
0.222412,322,2780,8
0.155,4001,285669,71
0.05,4001,252570,63
0.178333,4001,268314,67
0.155,2376,160435,67
0.178243,95,150,1
0.178333,780,21487,27
0.19,4001,257582,64
0.085,1388,63541,45
0.174462,101,110,1
0.073333,118,2436,20
0.061667,1637,90684,55
0.131667,4001,259917,64
0.19,2858,156964,54
0.306667,4001,269361,67
0.225,1013,16658,16
0.229845,90,150,1
0.070205,819,46165,56
0.139212,136,195,1
0.155,4001,278054,69
0.16328,81,103,1
0.064494,63,85,1
0.248333,4001,260161,65
0.283333,4001,290160,72
0.201667,4001,292488,73
0.201667,2562,91108,35
0.266373,46,69,1
0.05,1947,104091,53
0.315212,70,375,5
0.25927,4001,285579,71
0.073333,4001,298977,74
0.149532,82,89,1
0.353333,700,3294,4
0.357212,140,151,1
0.306667,1718,81481,47
0.346985,373,2110,5
0.085,787,52137,66
0.155,4001,251548,62
0.103295,83,94,1
0.088452,161,227,1
0.26,658,21277,32
0.285267,356,3911,10
0.108333,4001,306189,76
0.192096,105,167,1
0.155,4001,283833,70
0.073333,1181,78972,66
0.143333,4001,286193,71
0.225,1060,21175,19
0.19,4001,249901,62
0.168212,147,187,1
0.19,131,1261,9
0.131667,4001,307360,76
0.061667,4001,234452,58
0.155,4001,231791,57
0.318333,1187,52000,43
0.074588,140,149,1
0.376667,416,7935,19
0.295,1708,34312,20
0.248333,4001,273539,68
0.085,4001,301388,75
0.19,1135,44517,39
0.12,4001,302598,75
0.201667,4001,295212,73
0.096667,4001,274948,68
0.341667,1953,87262,44
0.119199,137,207,1
0.306667,710,16156,22
0.05,2250,99616,44
0.213333,4001,243532,60
0.295399,105,246,2
0.295,895,13660,15
0.178333,4001,220605,55
0.213333,4001,276990,69
0.236667,4001,292948,73
0.215067,318,585,1
0.353333,531,8743,16
0.248333,1919,103176,53
0.213333,4001,281907,70
0.108333,4001,303209,75
0.213333,4001,325581,81
0.213333,4001,280439,70
0.317521,343,816,2
0.166667,1712,120022,70
0.19,4001,270497,67
0.143333,1212,88257,72
0.141172,104,107,1
0.05,1304,45989,35
0.085,2883,175233,60
0.140576,4001,278765,69
0.362164,102,105,1
0.26,4001,272191,68
0.096667,4001,307976,76
0.072201,66,72,1
0.173378,100,104,1
0.236667,1541,99033,64
0.096667,4001,301493,75
0.096667,1049,13790,13
0.131667,4001,311458,77
0.061667,4001,289461,72
0.213333,4001,279233,69
0.33,2083,62570,30
0.19,4001,270099,67
0.061667,1744,120372,69
0.166667,4001,315815,78
0.085,4001,312309,78
0.155,1134,33005,29
0.160249,86,188,2
0.131667,4001,288613,72
0.234113,82,89,1
0.33,4001,271950,67
0.05,1441,89600,62
0.193147,184,752,4
0.189632,87,90,1
0.236667,657,11699,17
0.083984,126,137,1
0.119895,89,108,1
0.26,4001,256313,64
0.061667,2216,159003,71
0.178333,4001,207433,51
0.108333,4001,239816,59
0.236667,4001,283871,70
0.108333,1117,49512,44
0.389168,186,683,3
0.213333,510,9185,18
0.13034,87,149,1
0.05,755,7551,10
0.334997,573,5555,9
0.226936,74,122,1
0.061667,4001,289738,72
0.366682,107,114,1
0.096667,495,21613,43
0.353924,215,475,2
0.225,854,19616,22
0.096667,3727,229380,61
0.33,1052,13302,12
0.147003,92,179,1
0.178333,927,38528,41
0.34871,94,145,1
0.143333,4001,279048,69
0.293833,225,834,3
0.353333,1537,31113,20
0.365,4001,262009,65
0.166667,1982,31161,15
0.280876,128,476,3
0.061667,319,11053,34
0.341667,1559,59243,38
0.096667,3980,234280,58
0.185514,183,442,2
0.236667,4001,248034,61
0.227934,271,452,1
0.341667,939,25692,27
0.271667,4001,262586,65
0.358025,132,144,1
0.178333,4001,299807,74
0.098005,100,108,1
0.096667,2894,203595,70
0.362793,131,137,1
