evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225189.0
0.066,84.0,92.0
0.067,80.0,96.0
0.083,212.0,2926.0
0.097,1524.0,88951.0
0.106,235.0,694.0
0.108,2173.0,134232.0
0.11,99.0,402.0
0.12,2032.0,108289.5
0.127,177.0,314.0
0.135,92.0,241.0
0.143,4001.0,257902.0
0.155,3312.5,212309.75
0.156,235.0,471.0
0.163,93.0,137.0
0.167,4001.0,269677.3333333333
0.168,99.0,106.0
0.171,91.0,112.0
0.178,4001.0,250082.5
0.182,105.0,108.0
0.19,4001.0,271017.0
0.191,89.0,107.0
0.202,4001.0,262600.5
0.213,4001.0,279862.0
0.225,2032.5,134069.5
0.229,106.0,206.0
0.237,2688.0,180609.33333333334
0.248,4001.0,269221.0
0.249,135.0,532.0
0.252,94.0,148.0
0.26,2410.3333333333335,141039.66666666666
0.265,191.0,1175.0
0.266,78.0,99.0
0.272,4001.0,274060.0
0.28,70.0,95.0
0.283,2577.0,158402.5
0.287,75.0,97.0
0.288,75.0,152.0
0.295,4001.0,267905.0
0.303,81.0,118.0
0.307,1020.5,21476.5
0.325,111.5,142.5
0.33,2102.5,134578.0
0.342,360.0,4596.5
0.353,1756.0,33121.0
0.363,99.0,103.0
0.367,78.0,247.0
0.372,64.0,90.0
0.377,1119.0,29063.0
0.379,171.0,530.0
0.38,143.0,270.0
0.388,173.0,2460.0
0.389,356.0,3067.0
0.391,233.0,2970.0
0.392,108.0,132.0
0.394,195.0,235.0
