evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1524.0,88951.0
0.12,4001.0,215874.0
0.155,1247.0,72673.0
0.163,93.0,137.0
0.167,4001.0,251108.0
0.171,91.0,112.0
0.19,4001.0,271017.0
0.202,4001.0,251239.0
0.213,4001.0,279862.0
0.225,64.0,96.0
0.26,1884.0,98490.0
0.28,70.0,95.0
0.283,1153.0,46041.0
0.287,75.0,97.0
0.295,4001.0,267905.0
0.325,141.0,202.0
0.33,4001.0,266555.0
0.342,210.0,1724.0
0.353,1756.0,33121.0
0.372,64.0,90.0
0.379,171.0,530.0
0.394,195.0,235.0
