evolution rate,length lived,species population time,population
0.073333,112,672,6
0.392667,383,2068,5
0.300448,417,2514,6
0.330825,85,113,1
0.213333,1830,65364,35
0.256159,162,367,2
0.271667,137,2130,15
0.107472,680,33404,49
0.309717,93,105,1
0.39508,96,152,1
0.359691,4001,259616,64
0.306667,1185,21419,18
0.323665,190,916,4
0.22744,75,79,1
0.367585,73,80,1
0.271667,3371,193561,57
0.225,507,7176,14
0.345597,113,203,1
0.236667,3451,186004,53
0.12,554,20589,37
0.274136,600,21125,35
0.370402,1431,72577,50
0.318333,64,379,5
0.205825,80,87,1
0.155,4001,270508,67
0.119443,594,21768,36
0.107854,101,242,2
0.203004,332,1220,3
0.306667,207,1070,5
0.108105,398,2270,5
0.178333,4001,291010,72
0.083733,82,87,1
0.311605,86,94,1
0.178333,4001,248652,62
0.063079,325,7395,22
0.110477,417,7037,16
0.253704,1053,31203,29
0.33,317,5812,18
0.232643,134,474,3
0.294609,373,897,2
0.166667,4001,274565,68
0.397991,220,1174,5
0.09202,306,1784,5
0.143333,3503,245069,69
0.110083,117,132,1
0.295,549,10806,19
0.239283,39,56,1
0.270308,45,49,1
0.225,3184,150463,47
0.073333,194,4864,25
0.320881,86,104,1
0.399403,77,87,1
0.05,334,29806,89
0.113038,394,85438,216
0.143333,4001,374879,93
0.054578,136,150,1
0.105611,78,97,1
0.225,4001,269162,67
0.151022,109,114,1
0.363176,113,447,3
0.166667,4001,295583,73
0.105095,77,86,1
0.270652,96,103,1
0.213333,4001,257376,64
0.384055,92,106,1
0.069503,167,240,1
0.350407,139,196,1
0.213333,313,13029,41
0.23641,77,88,1
0.166667,4001,274433,68
0.163401,146,163,1
0.177606,127,136,1
0.175182,117,152,1
0.095031,367,2038,5
0.073333,70,889,12
0.145209,127,159,1
0.217778,860,15865,18
0.166667,4001,308697,77
0.123902,114,166,1
0.353705,128,261,2
0.178333,4001,281511,70
0.341941,112,252,2
0.123761,420,855,2
0.283333,268,3936,14
