evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,4057.0
0.056,92.0,100.0
0.058,198.0,1094.0
0.063,77.0,181.0
0.064,88.0,102.0
0.073,245.0,1889.0
0.075,83.0,90.0
0.093,455.0,27988.0
0.101,263.0,1730.0
0.103,383.0,6432.0
0.106,426.0,1643.0
0.111,236.0,297.0
0.114,426.0,3111.0
0.122,106.0,108.0
0.125,426.0,28631.0
0.131,90.0,94.0
0.132,726.5,17466.0
0.143,1811.5,113743.5
0.155,2689.3333333333335,160690.0
0.156,101.0,103.0
0.167,4001.0,306233.0
0.179,130.0,630.0
0.19,4001.0,289924.0
0.2,90.0,100.0
0.218,137.0,325.0
0.225,3293.0,198171.0
0.23,1286.0,60200.0
0.232,133.0,151.0
0.234,534.0,2894.0
0.235,73.0,106.0
0.243,124.0,156.0
0.248,4001.0,293634.0
0.251,84.0,106.0
0.259,75.0,94.0
0.26,292.0,3243.0
0.268,54.0,77.0
0.269,73.0,91.0
0.272,1500.0,59476.0
0.282,805.0,103665.0
0.285,196.0,744.0
0.292,76.0,93.0
0.296,139.0,197.0
0.297,202.0,317.0
0.299,155.0,453.0
0.33,172.5,1411.5
0.333,91.0,101.0
0.335,89.0,152.0
0.344,115.0,130.0
0.346,99.0,104.0
0.353,3872.0,212335.0
0.36,124.0,321.0
0.371,3594.0,285220.0
0.379,142.0,666.0
0.381,275.0,1859.0
0.389,87.0,101.0
0.396,73.0,154.0
