evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,93.0
0.051,250.5,840.0
0.052,182.5,831.5
0.054,831.0,6438.0
0.055,138.66666666666666,261.3333333333333
0.056,68.0,100.0
0.058,84.0,94.5
0.059,292.0,629.0
0.06,74.0,345.0
0.061,581.0,2242.0
0.062,78.5,163.0
0.063,101.0,140.0
0.066,216.0,517.0
0.068,358.0,912.3333333333334
0.069,274.0,411.0
0.071,96.0,189.0
0.072,258.0,916.0
0.073,130.0,248.0
0.074,472.0,1022.0
0.075,194.5,486.5
0.076,503.0,3542.5
0.077,98.0,103.0
0.078,211.66666666666666,346.0
0.079,102.0,180.0
0.08,236.0,1108.0
0.081,71.0,90.0
0.082,73.0,100.0
0.083,224.0,673.0
0.088,126.0,294.0
0.089,285.0,732.0
0.09,67.0,115.0
0.091,186.0,511.0
0.093,112.0,134.0
0.095,175.0,270.0
0.097,107.5,304.5
0.098,235.66666666666666,529.6666666666666
0.099,194.75,962.0
0.1,285.0,780.0
0.101,271.0,1248.0
0.102,113.33333333333333,194.66666666666666
0.103,155.25,763.75
0.105,916.5,4951.5
0.106,70.5,105.0
0.107,64.0,188.0
0.109,74.5,111.0
0.11,229.0,581.0
0.112,271.0,757.0
0.113,81.0,98.0
0.115,411.0,1360.0
0.117,239.0,690.5
0.118,149.0,516.0
0.119,211.0,494.0
0.12,236.0,523.0
0.121,163.0,209.5
0.122,118.33333333333333,247.66666666666666
0.123,238.33333333333334,982.6666666666666
0.124,62.5,99.0
0.126,129.0,262.0
0.127,304.5,1151.0
0.128,58.0,100.0
0.132,89.5,112.0
0.133,202.8,561.2
0.134,157.75,532.0
0.135,89.33333333333333,132.0
0.137,196.0,494.0
0.138,88.0,106.0
0.14,101.25,139.0
0.141,377.0,1282.0
0.143,286.0,1249.75
0.144,102.0,163.0
0.145,178.2,460.0
0.146,71.0,91.0
0.147,112.66666666666667,256.3333333333333
0.149,59.0,136.0
0.15,264.6666666666667,813.3333333333334
0.151,189.0,514.0
0.152,186.33333333333334,481.0
0.154,92.0,140.66666666666666
0.155,292.4,1219.6
0.156,278.0,1465.6666666666667
0.157,226.6,751.6
0.158,203.33333333333334,530.6666666666666
0.159,233.5,737.25
0.16,68.0,143.0
0.161,98.0,142.0
0.162,172.2,574.0
0.163,424.6666666666667,3307.0
0.164,243.66666666666666,904.6666666666666
0.165,308.0,1752.6666666666667
0.167,187.33333333333334,608.3333333333334
0.168,411.3333333333333,1742.6666666666667
0.169,108.0,273.5
0.17,310.2,1739.6
0.171,245.2,722.6
0.172,92.2,203.2
0.173,93.0,206.0
0.174,89.5,129.5
0.175,575.0,1958.0
0.176,139.66666666666666,507.0
0.177,170.0,913.0
0.178,226.16666666666666,810.3333333333334
0.179,229.0,672.5
0.18,210.6,677.8
0.181,110.0,216.0
0.182,106.0,216.0
0.183,135.0,225.0
0.184,84.5,150.0
0.185,82.5,129.5
0.187,174.0,609.0
0.188,255.0,1063.25
0.189,869.0,5548.0
0.191,122.0,341.0
0.192,245.5,1206.0
0.193,74.0,85.0
0.194,353.5,2890.0
0.195,122.33333333333333,301.0
0.196,134.0,235.0
0.198,279.75,1008.0
0.199,113.0,225.0
0.2,247.0,696.0
0.201,68.0,100.5
0.202,224.0,1605.6666666666667
0.203,99.0,146.0
0.204,100.0,203.0
0.205,295.0,536.0
0.206,88.0,147.0
0.207,530.5,3671.0
0.208,92.0,101.0
0.209,204.0,472.0
0.211,142.5,292.0
0.212,182.75,600.25
0.214,166.33333333333334,610.5
0.215,237.0,366.0
0.216,138.33333333333334,380.0
