evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,1384.0
0.052,182.5,831.5
0.055,138.0,158.0
0.058,80.0,95.0
0.062,78.5,163.0
0.066,216.0,517.0
0.068,358.0,912.3333333333334
0.069,274.0,411.0
0.074,472.0,1022.0
0.075,194.5,486.5
0.076,503.0,3542.5
0.078,250.5,422.0
0.08,236.0,1108.0
0.081,71.0,90.0
0.082,73.0,100.0
0.083,224.0,673.0
0.089,285.0,732.0
0.093,105.0,113.0
0.095,175.0,270.0
0.097,107.5,304.5
0.098,303.0,739.0
0.099,104.5,315.0
0.1,285.0,780.0
0.101,271.0,1248.0
0.102,113.33333333333333,194.66666666666666
0.103,95.0,157.0
0.105,1204.0,7927.0
0.106,70.0,101.0
0.107,64.0,188.0
0.109,74.5,111.0
0.11,229.0,581.0
0.112,203.0,316.0
0.113,81.0,98.0
0.117,123.0,212.0
0.118,149.0,516.0
0.119,231.0,571.0
0.12,236.0,523.0
0.121,163.0,209.5
0.122,163.0,417.0
0.123,300.5,1371.5
0.124,62.5,99.0
0.126,82.0,104.0
0.127,361.0,1311.0
0.128,58.0,100.0
0.132,64.0,87.0
0.133,208.25,598.25
0.134,191.33333333333334,675.3333333333334
0.135,99.0,147.5
0.14,69.0,91.0
0.143,149.0,343.5
0.144,102.0,163.0
0.145,178.33333333333334,489.3333333333333
0.147,132.0,338.0
0.15,353.0,1146.5
0.152,125.0,309.0
0.155,254.66666666666666,941.6666666666666
0.156,353.5,2093.0
0.157,394.0,1599.0
0.158,249.0,616.5
0.159,212.0,646.3333333333334
0.161,98.0,142.0
0.162,177.75,603.0
0.163,141.0,206.0
0.164,74.0,243.0
0.165,632.0,4673.0
0.167,187.33333333333334,608.3333333333334
0.168,305.0,1122.0
0.17,404.3333333333333,2422.6666666666665
0.171,281.0,896.3333333333334
0.172,89.0,300.0
0.173,56.0,95.0
0.175,575.0,1958.0
0.176,76.0,219.0
0.177,82.0,86.0
0.178,201.0,741.0
0.179,279.0,848.6666666666666
0.18,86.0,102.0
0.184,94.0,192.0
0.185,63.0,104.0
0.188,314.5,1434.0
0.189,869.0,5548.0
0.191,122.0,341.0
0.192,349.0,2095.0
0.193,74.0,85.0
0.194,290.0,3889.0
0.195,122.33333333333333,301.0
0.196,134.0,235.0
0.198,279.75,1008.0
0.2,247.0,696.0
0.202,97.0,151.0
0.203,99.0,146.0
0.204,100.0,203.0
0.206,88.0,147.0
0.207,796.0,5996.0
0.208,92.0,101.0
0.211,142.5,292.0
0.212,207.0,732.3333333333334
0.214,181.4,652.8
0.215,237.0,366.0
0.216,174.0,276.0
0.221,390.0,1757.0
0.223,72.0,97.0
0.224,50.0,98.0
0.225,75.0,94.0
0.226,63.0,70.0
0.227,386.0,1531.0
0.232,135.0,440.0
0.234,86.0,98.0
0.236,129.0,449.0
0.237,156.0,415.0
0.238,168.0,637.0
0.239,98.0,116.0
0.24,75.66666666666667,98.0
0.241,439.0,2557.5
0.242,66.0,103.0
0.244,210.0,721.3333333333334
0.245,87.5,175.0
0.248,184.0,466.0
0.249,231.0,846.0
0.25,100.5,166.5
0.253,210.0,739.0
0.254,294.0,760.0
0.255,410.0,2358.5
0.258,446.0,1693.0
0.261,193.0,771.5
0.262,69.0,107.0
0.263,286.5,1073.5
0.264,364.0,2673.5
0.266,69.0,113.0
0.269,316.0,2437.0
0.27,185.5,916.0
0.272,138.0,634.0
0.273,88.0,92.0
0.274,94.0,165.0
0.275,110.0,247.0
0.276,229.0,1010.0
0.282,61.0,86.0
0.283,223.0,818.0
0.285,328.0,1836.0
0.289,155.0,322.0
0.293,107.0,248.0
0.296,74.0,88.0
0.301,84.0,98.0
0.304,67.0,108.0
0.311,244.0,1411.0
0.316,581.0,3959.0
0.318,106.0,111.0
0.319,184.66666666666666,985.6666666666666
0.321,144.0,151.0
0.322,86.0,176.5
0.325,56.0,105.0
0.328,568.0,7884.0
0.329,88.0,109.0
0.33,57.0,108.0
0.332,141.0,462.0
0.335,91.0,98.0
0.337,76.0,131.0
0.338,267.5,1260.5
0.341,83.0,103.0
0.344,65.0,101.0
0.346,73.0,81.0
0.35,198.0,1064.0
0.351,334.0,2065.0
0.353,103.0,191.0
0.356,81.0,118.5
0.358,94.0,176.0
0.362,161.0,441.0
0.364,140.0,291.0
0.366,142.0,814.0
0.367,75.0,100.0
0.369,107.0,446.0
0.374,239.0,494.0
0.38,85.0,151.0
0.381,107.0,403.0
0.386,142.0,217.0
0.387,65.0,94.0
0.388,75.0,102.0
0.397,72.0,139.0
