evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,184.0
0.058,80.0,95.0
0.066,216.0,517.0
0.069,274.0,411.0
0.074,472.0,1022.0
0.075,194.5,486.5
0.08,236.0,1108.0
0.081,71.0,90.0
0.089,285.0,732.0
0.098,171.0,340.0
0.101,271.0,1248.0
0.105,1204.0,7927.0
0.107,64.0,188.0
0.109,57.0,129.0
0.11,85.0,143.0
0.119,231.0,571.0
0.12,236.0,523.0
0.122,163.0,417.0
0.123,439.0,2427.0
0.124,62.5,99.0
0.128,58.0,100.0
0.132,64.0,87.0
0.133,130.0,242.66666666666666
0.134,79.0,94.0
0.135,119.0,193.0
0.143,181.0,242.0
0.145,126.0,201.0
0.147,181.0,529.0
0.155,149.0,300.0
0.157,333.0,1481.0
0.158,249.0,616.5
0.159,81.0,249.0
0.162,220.0,1029.5
0.167,175.0,460.5
0.17,431.0,1701.0
0.178,101.0,202.0
0.179,373.5,1173.0
0.189,869.0,5548.0
0.195,119.0,344.0
0.2,247.0,696.0
0.203,99.0,146.0
0.204,100.0,203.0
0.212,176.0,419.0
0.214,157.0,726.0
0.223,72.0,97.0
0.226,63.0,70.0
0.227,386.0,1531.0
0.232,67.0,97.0
0.238,168.0,637.0
0.25,89.0,95.0
0.253,210.0,739.0
0.264,75.0,94.0
0.273,88.0,92.0
0.311,258.0,1167.0
0.319,99.0,161.0
0.33,57.0,108.0
0.337,90.0,153.0
0.338,260.0,1350.0
0.353,103.0,191.0
0.388,75.0,102.0
