evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,472.0,1022.0
0.08,236.0,1108.0
0.101,271.0,1248.0
0.12,236.0,523.0
0.123,439.0,2427.0
0.132,64.0,87.0
0.133,145.0,285.5
0.134,79.0,94.0
0.135,119.0,193.0
0.143,181.0,242.0
0.145,126.0,201.0
0.147,181.0,529.0
0.158,302.0,849.0
0.167,113.0,163.0
0.17,431.0,1701.0
0.178,129.0,304.0
0.179,373.5,1173.0
0.189,154.0,356.0
0.195,119.0,344.0
0.204,100.0,203.0
0.214,157.0,726.0
0.227,386.0,1531.0
0.238,168.0,637.0
0.25,89.0,95.0
0.253,210.0,739.0
0.33,57.0,108.0
0.353,103.0,191.0
0.388,75.0,102.0
