evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.5,490.0
0.051,217.0,660.6666666666666
0.052,261.6666666666667,1350.6666666666667
0.053,173.0,361.0
0.054,541.0,3413.0
0.055,138.66666666666666,261.3333333333333
0.056,173.0,658.0
0.058,139.25,292.75
0.059,148.66666666666666,272.0
0.06,74.0,345.0
0.061,315.3333333333333,978.0
0.062,78.5,163.0
0.063,100.0,186.0
0.064,165.0,335.0
0.065,88.0,106.0
0.066,159.0,333.5
0.067,126.0,202.0
0.068,308.75,753.0
0.069,179.5,285.5
0.071,121.0,321.5
0.072,195.25,469.75
0.073,130.0,248.0
0.074,460.5,1129.5
0.075,171.0,411.75
0.076,408.3333333333333,2486.6666666666665
0.077,217.66666666666666,548.6666666666666
0.078,200.75,325.75
0.079,102.0,216.5
0.08,236.0,1108.0
0.081,132.0,173.75
0.082,77.5,109.0
0.083,153.5,383.0
0.084,240.0,965.0
0.085,95.0,489.5
0.086,166.33333333333334,698.3333333333334
0.087,91.0,130.0
0.088,144.33333333333334,321.0
0.089,178.5,418.5
0.09,65.5,103.5
0.091,132.0,283.0
0.092,211.0,673.0
0.093,112.0,134.0
0.095,196.5,398.5
0.096,81.0,86.0
0.097,131.0,371.0
0.098,188.5,419.5
0.099,183.4,811.4
0.1,346.0,1297.6666666666667
0.101,242.33333333333334,884.6666666666666
0.102,130.0,249.0
0.103,156.6,671.6
0.105,663.6666666666666,3396.0
0.106,271.6666666666667,835.3333333333334
0.107,64.0,188.0
0.108,211.0,478.0
0.109,112.5,171.75
0.11,229.0,581.0
0.112,196.25,550.75
0.113,81.0,98.0
0.114,95.0,151.0
0.115,411.0,1360.0
0.116,318.5,944.5
0.117,239.0,690.5
0.118,148.0,373.0
0.119,182.75,453.25
0.12,265.3333333333333,925.0
0.121,205.0,632.0
0.122,180.0,444.25
0.123,238.33333333333334,982.6666666666666
0.124,62.5,99.0
0.126,153.0,305.85714285714283
0.127,233.66666666666666,834.6666666666666
0.128,58.0,100.0
0.129,74.0,91.0
0.13,206.75,1776.25
0.131,351.0,868.5
