evolution rate,length lived,species population time,population
0.271667,55,105,1
0.146341,790,156080,197
0.17306,815,58487,71
0.157986,136,2529,18
0.368646,119,1709,14
0.258409,514,51444,100
0.274453,133,429,3
0.135458,88,102,1
0.1865,42,57,1
0.165241,59,137,2
0.075617,364,47257,129
0.160847,201,73445,365
0.121874,363,128910,355
0.321515,325,9129,28
0.108464,238,38345,161
0.115375,200,8654,43
0.357598,1888,84902,44
0.231365,481,21046,43
0.187216,387,18638,48
0.05697,730,49517,67
0.397225,705,45220,64
0.287663,1003,85674,85
0.3241,197,997,5
0.352899,1579,142850,90
0.392698,111,526,4
0.34891,116,275,2
0.105175,1071,13812,12
0.166667,272,12754,46
0.103745,364,55279,151
0.155,2596,456630,175
0.337111,99,151,1
0.225512,50,89,1
0.198459,63,84,1
0.087906,365,71862,196
0.141189,655,91105,139
0.099984,364,17463,47
0.150571,681,233572,342
0.366558,91,145,1
0.275109,1511,94338,62
0.183396,938,32566,34
0.359261,56,96,1
0.193996,108,200,1
0.092911,320,17014,53
0.107675,150,277,1
0.090335,729,94438,129
0.309765,63,90,1
0.310584,98,200,2
0.272774,211,921,4
0.196027,147,361,2
0.282751,324,2423,7
0.095192,365,80089,219
0.12577,544,4997,9
0.261951,138,2625,19
0.282137,1092,166541,152
0.145253,448,19315,43
0.242222,1023,104909,102
0.374464,55,100,1
0.263208,337,10695,31
0.362442,99,147,1
0.324878,85,98,1
0.294095,88,349,3
0.177967,248,19323,77
0.232799,2229,188546,84
0.238488,1440,198302,137
0.251188,691,56555,81
0.078621,430,28225,65
0.335434,91,210,2
0.146843,95,104,1
0.346651,81,145,1
0.190285,180,2134,11
0.217513,209,1637,7
0.34088,71,242,3
0.175907,242,7921,32
0.300026,79,112,1
0.059958,364,79173,217
0.169857,69,145,2
0.220366,1300,40883,31
0.246274,1972,94565,47
0.191375,2883,226954,78
0.083334,364,17240,47
0.062948,92,98,1
0.222888,83,91,1
0.335724,244,13762,56
0.178617,173,662,3
0.119961,750,8111,10
0.256108,429,19123,44
0.12,864,49892,57
0.144906,115,279,2
0.390075,326,6524,20
0.331419,1018,79079,77
0.234173,122,410,3
0.243175,86,112,1
0.339664,87,104,1
0.307067,91,279,3
0.257876,139,433,3
0.225131,314,4760,15
0.103435,211,11367,53
0.147235,188,1256,6
0.335563,864,30847,35
0.383396,136,583,4
0.367969,82,114,1
0.161043,70,102,1
0.330795,762,77017,101
0.175119,79,97,1
0.294193,83,234,2
0.369488,348,31845,91
0.331041,105,223,2
0.213553,85,174,2
0.238497,133,308,2
0.305251,82,153,1
0.341024,289,6415,22
0.275167,121,724,5
0.222552,2206,259657,117
0.252846,115,249,2
0.294219,183,1592,8
0.386545,339,4792,14
0.319753,290,3712,12
0.076007,413,22718,55
0.164877,100,158,1
0.296275,723,37809,52
0.317748,478,4343,9
0.390838,110,310,2
0.284927,171,3043,17
0.283849,97,195,2
0.259878,1126,139579,123
0.118685,79,101,1
0.13272,309,3536,11
0.125925,166,916,5
0.369246,120,343,2
0.254196,94,141,1
0.254376,1000,56048,56
0.289074,1400,188512,134
0.167904,184,320,1
0.270564,261,2681,10
0.388981,296,2315,7
0.381988,477,13842,29
0.130492,166,1793,10
0.235597,78,107,1
0.177688,226,450,1
0.173425,78,249,3
