evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,959.0,250609.0
0.065,1359.0,54822.0
0.066,849.0,18576.0
0.072,73.0,100.0
0.077,961.0,41831.0
0.08,789.0,45886.0
0.093,791.0,33920.5
0.106,100.0,672.5
0.116,2888.0,186859.0
0.126,798.0,34014.0
0.137,392.0,2244.0
0.142,961.0,227192.0
0.144,128.0,281.0
0.157,1601.0,108310.0
0.158,82.0,92.0
0.179,89.0,95.0
0.181,602.0,5093.0
0.183,381.0,2575.0
0.191,421.0,14264.0
0.203,1058.0,71727.0
0.21,123.5,779.0
0.213,732.0,11787.0
0.214,1782.0,136658.0
0.216,435.0,10926.0
0.218,240.0,4790.0
0.227,707.0,37963.0
0.23,1697.0,89571.0
0.233,1361.0,107442.0
0.25,184.0,4457.0
0.274,92.0,789.0
0.29,89.0,363.0
0.291,79.5,137.0
0.295,327.0,5773.0
0.301,836.0,39963.0
0.315,53.0,102.0
0.32,97.0,312.0
0.324,99.0,234.0
0.341,185.0,1328.0
0.38,48.0,87.0
0.388,53.0,133.0
0.396,53.0,101.0
