evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,612.5,126453.5
0.058,608.0,1878.0
0.062,314.0,64377.0
0.065,1359.0,54822.0
0.066,849.0,18576.0
0.072,73.0,100.0
0.077,961.0,41831.0
0.08,789.0,45886.0
0.093,791.0,33920.5
0.106,100.0,672.5
0.116,2888.0,186859.0
0.119,437.0,16554.0
0.122,961.0,165035.0
0.126,876.0,50005.5
0.137,392.0,2244.0
0.142,961.0,227192.0
0.144,128.0,281.0
0.149,990.5,42695.5
0.157,1601.0,108310.0
0.158,82.0,92.0
0.168,61.0,102.0
0.179,89.0,95.0
0.181,602.0,5093.0
0.183,381.0,2575.0
0.191,421.0,14264.0
0.203,1058.0,71727.0
0.21,1416.0,112084.0
0.211,1881.0,110243.0
0.213,732.0,11787.0
0.214,1782.0,136658.0
0.216,435.0,10926.0
0.218,240.0,4790.0
0.227,707.0,37963.0
0.23,1697.0,89571.0
0.233,1361.0,107442.0
0.24,169.0,1088.0
0.247,327.0,3142.0
0.25,184.0,4457.0
0.274,92.0,789.0
0.278,345.0,9785.0
0.282,121.0,370.0
0.29,89.0,363.0
0.291,79.5,137.0
0.294,622.0,42634.0
0.295,327.0,5773.0
0.301,458.5,20079.5
0.306,88.0,196.0
0.315,53.0,102.0
0.32,97.0,312.0
0.321,160.0,550.0
0.324,99.0,234.0
0.327,175.0,780.0
0.341,148.5,965.5
0.345,80.0,95.0
0.346,71.0,90.0
0.362,61.0,105.0
0.365,241.0,1164.0
0.371,914.0,225358.0
0.38,48.0,87.0
0.388,53.0,133.0
0.396,53.0,101.0
