evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,612.5,126453.5
0.055,948.0,45101.0
0.056,1726.0,118752.0
0.058,784.0,37837.5
0.059,523.5,21561.0
0.06,961.0,37688.0
0.062,313.5,40541.5
0.063,961.0,164047.0
0.064,1757.0,129888.0
0.065,1359.0,54822.0
0.066,849.0,18576.0
0.067,1502.0,36258.0
0.068,1109.0,65595.0
0.069,511.0,25665.0
0.072,73.0,100.0
0.074,645.0,13574.0
0.077,961.0,41831.0
0.08,789.0,45886.0
0.084,1922.0,114601.0
0.085,398.0,7157.0
0.086,504.0,8861.0
0.089,961.0,31776.0
0.091,649.0,1033.0
0.093,1037.3333333333333,77278.0
0.095,742.3333333333334,43488.333333333336
0.097,1447.0,130638.0
0.098,1632.0,66449.0
0.104,885.0,77424.0
0.105,728.0,14261.0
0.106,100.0,672.5
0.112,131.0,336.0
0.114,449.0,10060.0
0.116,1886.0,119040.5
0.117,56.0,106.0
0.118,290.0,5041.0
0.119,437.0,16554.0
0.121,998.3333333333334,72068.33333333333
0.122,961.0,165035.0
0.124,658.0,17987.0
0.126,876.0,50005.5
0.128,341.0,8837.0
0.129,873.0,44386.0
0.13,408.0,1854.0
0.137,564.0,46025.5
0.138,1023.0,67626.0
0.141,134.0,525.0
0.142,961.0,227192.0
0.144,128.0,281.0
0.149,990.5,42695.5
0.15,662.0,37696.0
0.152,60.0,160.0
0.154,246.0,1972.0
0.155,1479.0,81046.5
0.156,918.0,42143.0
0.157,1601.0,108310.0
0.158,1211.0,173264.0
0.16,253.0,3806.0
0.162,316.5,7056.5
0.163,2185.5,314251.5
0.165,174.0,475.0
0.167,4001.0,279034.0
0.168,61.0,102.0
0.172,1205.0,72877.0
0.173,1966.0,161565.0
0.179,89.0,95.0
0.18,128.0,135.0
0.181,602.0,5093.0
0.183,381.0,2575.0
0.187,415.0,29024.0
0.191,421.0,14264.0
0.197,81.0,257.0
0.199,328.0,6654.0
0.202,210.33333333333334,24819.666666666668
0.203,864.5,52420.5
0.204,368.0,3790.0
0.206,84.0,247.0
0.207,1734.0,87410.0
0.208,129.0,438.5
0.21,1416.0,112084.0
0.211,1881.0,110243.0
0.212,290.5,8150.5
0.213,732.0,11787.0
0.214,1782.0,136658.0
0.216,226.66666666666666,3806.0
0.217,1501.0,103579.0
0.218,926.0,42841.5
0.221,282.0,1953.0
0.223,1024.3333333333333,57960.333333333336
0.224,80.0,237.0
0.225,113.0,185.0
0.226,87.0,132.0
0.227,707.0,37963.0
0.229,195.0,4833.0
0.23,882.5,44829.5
0.232,178.0,373.0
0.233,1361.0,107442.0
0.236,93.0,382.0
0.24,401.5,13771.0
0.244,183.0,1583.0
0.247,327.0,3142.0
0.25,184.0,4457.0
0.251,550.0,30844.0
0.254,155.0,695.6666666666666
0.257,835.0,84026.0
0.261,320.0,2292.0
0.265,219.0,1644.0
0.27,62.0,91.0
0.271,366.0,13586.0
0.273,195.0,515.0
0.274,92.0,789.0
0.278,345.0,9785.0
0.281,85.0,94.0
0.282,121.0,370.0
0.283,82.0,169.0
0.285,337.0,17084.0
0.29,89.0,363.0
0.291,106.66666666666667,398.6666666666667
0.293,94.0,144.0
0.294,622.0,42634.0
0.295,327.0,5773.0
0.296,113.0,462.0
0.299,643.0,13095.0
0.301,458.5,20079.5
0.302,589.5,52824.0
0.303,135.0,424.0
0.306,109.0,749.0
0.31,92.0,93.0
0.313,202.0,1739.0
0.314,92.0,191.0
0.315,53.0,102.0
0.316,709.0,29016.0
0.32,82.0,207.5
0.321,160.0,550.0
0.324,99.0,234.0
0.325,79.0,108.0
0.327,133.0,469.5
0.328,80.0,155.0
0.334,115.0,175.0
0.34,470.0,60118.0
0.341,169.0,1178.0
0.343,702.0,19826.0
0.344,420.0,8126.0
0.345,80.0,95.0
0.346,71.0,90.0
0.35,222.0,3015.0
0.353,130.0,289.0
0.354,451.0,12932.0
0.357,72.0,138.0
0.358,100.0,156.0
0.359,108.0,695.0
0.362,83.5,199.0
0.363,910.0,35633.0
0.365,241.0,1164.0
0.366,120.0,350.0
0.371,914.0,225358.0
0.373,135.0,345.0
0.378,90.0,101.0
0.38,48.0,87.0
0.384,359.0,6257.0
0.387,129.0,381.0
0.388,53.0,133.0
0.394,126.0,164.0
0.396,53.0,101.0
