evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.0,168921.0
0.053,122.5,674.0
0.059,125.0,159.0
0.062,2807.875,152076.75
0.073,2990.3333333333335,180262.66666666666
0.078,58.0,80.0
0.08,111.0,172.0
0.085,3037.5,186400.0
0.09,105.0,106.0
0.093,132.0,143.0
0.097,1309.0,88719.0
0.099,126.0,542.0
0.101,120.0,152.0
0.102,167.0,1213.0
0.108,2266.6,156717.6
0.116,82.0,86.0
0.12,4001.0,290152.6
0.132,4001.0,287499.0
0.137,155.5,788.0
0.14,130.0,614.0
0.143,3268.3333333333335,225751.0
0.149,177.0,360.0
0.153,57.0,87.0
0.155,3661.5714285714284,242236.85714285713
0.157,98.0,101.0
0.159,240.5,530.0
0.166,152.0,6200.5
0.167,4001.0,277985.5714285714
0.173,90.0,101.0
0.174,39.0,44.0
0.178,4001.0,255593.75
0.186,177.0,1525.0
0.187,171.0,266.0
0.188,234.0,1870.0
0.189,219.0,1381.0
0.19,3096.714285714286,196467.42857142858
0.191,135.0,200.0
0.195,219.0,445.0
0.202,2961.0,190388.2857142857
0.21,278.5,956.5
0.212,147.0,302.0
0.213,3457.0,226196.0
0.222,223.0,963.0
0.225,3531.5,212366.75
0.237,3260.5555555555557,208417.11111111112
0.244,240.0,3964.0
0.248,2165.6666666666665,114939.66666666667
0.254,93.5,125.0
0.257,85.0,90.0
0.26,4001.0,258682.33333333334
0.261,78.0,155.0
0.265,243.0,4796.0
0.27,94.0,158.0
0.271,59.0,72.0
0.272,1104.2,37169.0
0.273,98.5,103.0
0.276,124.0,228.0
0.28,219.0,1267.0
0.282,113.0,135.0
0.283,2169.1666666666665,130066.83333333333
0.294,137.0,255.0
0.295,1781.0,96189.0
0.307,1576.4,74991.4
0.31,112.0,225.0
0.311,101.0,159.0
0.312,271.0,3360.0
0.316,97.0,111.0
0.318,4001.0,210901.0
0.324,87.0,94.0
0.33,1535.0,84996.0
0.333,93.0,100.0
0.335,158.0,172.0
0.336,102.0,105.0
0.337,97.0,100.0
0.34,72.0,81.0
0.341,108.0,164.0
0.342,197.0,1362.5
0.345,104.0,108.0
0.346,224.0,421.0
0.352,98.0,107.0
0.353,106.33333333333333,567.0
0.356,86.5,97.5
0.357,133.0,205.0
0.359,219.0,558.0
0.367,174.0,312.0
0.369,112.0,214.0
0.372,528.0,7267.0
0.377,636.5,15506.0
0.379,133.0,264.0
0.384,78.0,97.0
0.394,74.0,87.0
