evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.5,674.0
0.062,2770.6666666666665,149482.0
0.073,2485.0,138943.5
0.078,58.0,80.0
0.085,2555.75,159489.75
0.09,105.0,106.0
0.097,1715.0,132441.0
0.099,126.0,542.0
0.108,1833.0,126945.25
0.116,82.0,86.0
0.12,4001.0,291934.3333333333
0.132,4001.0,278995.0
0.137,92.0,150.0
0.143,3243.5,217926.0
0.149,177.0,360.0
0.155,3480.5,221952.25
0.157,98.0,101.0
0.159,222.0,719.0
0.166,152.0,6200.5
0.167,4001.0,271515.8
0.173,90.0,101.0
0.186,275.0,2968.0
0.187,171.0,266.0
0.188,234.0,1870.0
0.189,219.0,1381.0
0.19,4001.0,262325.6666666667
0.202,3144.6,207058.4
0.21,278.5,956.5
0.212,147.0,302.0
0.213,3094.3333333333335,193545.66666666666
0.225,4001.0,224510.0
0.237,4001.0,275327.0
0.248,1063.0,10990.0
0.254,93.5,125.0
0.257,85.0,90.0
0.26,4001.0,247779.0
0.265,243.0,4796.0
0.27,94.0,158.0
0.272,479.6666666666667,5124.333333333333
0.273,108.0,110.0
0.276,124.0,228.0
0.282,113.0,135.0
0.283,2169.1666666666665,130066.83333333333
0.295,4001.0,264679.0
0.307,1576.4,74991.4
0.31,112.0,225.0
0.312,271.0,3360.0
0.318,4001.0,210901.0
0.33,2052.0,142514.0
0.333,93.0,100.0
0.335,158.0,172.0
0.336,102.0,105.0
0.34,72.0,81.0
0.341,108.0,164.0
0.342,65.0,99.0
0.345,104.0,108.0
0.352,98.0,107.0
0.353,117.0,804.5
0.356,108.0,109.0
0.357,133.0,205.0
0.367,174.0,312.0
0.369,112.0,214.0
0.372,528.0,7267.0
0.377,81.0,93.0
0.379,133.0,264.0
0.384,78.0,97.0
