evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.5,674.0
0.062,1107.5,46993.5
0.073,1979.6666666666667,109067.33333333333
0.078,58.0,80.0
0.085,2776.0,179959.0
0.097,1715.0,132441.0
0.108,1225.5,80822.5
0.12,4001.0,291934.3333333333
0.132,4001.0,278995.0
0.155,4001.0,279271.5
0.157,98.0,101.0
0.159,222.0,719.0
0.166,219.0,12238.0
0.167,4001.0,281235.0
0.173,90.0,101.0
0.186,275.0,2968.0
0.187,171.0,266.0
0.188,234.0,1870.0
0.19,4001.0,262325.6666666667
0.202,4001.0,289677.0
0.21,450.0,1685.0
0.212,147.0,302.0
0.213,2641.0,162678.5
0.225,4001.0,256629.0
0.237,4001.0,279993.0
0.248,1063.0,10990.0
0.254,82.0,98.0
0.257,85.0,90.0
0.26,4001.0,247779.0
0.272,1038.0,12835.0
0.273,108.0,110.0
0.282,113.0,135.0
0.283,1994.6666666666667,121616.33333333333
0.307,580.0,19278.5
0.312,271.0,3360.0
0.318,4001.0,210901.0
0.33,2052.0,142514.0
0.333,93.0,100.0
0.341,108.0,164.0
0.342,65.0,99.0
0.345,104.0,108.0
0.353,177.0,1517.0
0.357,133.0,205.0
0.367,174.0,312.0
0.369,112.0,214.0
0.384,78.0,97.0
