evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.5,674.0
0.062,2524.6,129164.2
0.073,1979.6666666666667,109067.33333333333
0.078,58.0,80.0
0.085,2641.5,173847.0
0.097,1715.0,132441.0
0.099,126.0,542.0
0.108,1225.5,80822.5
0.12,4001.0,291934.3333333333
0.132,4001.0,278995.0
0.137,92.0,150.0
0.143,4001.0,279294.0
0.155,4001.0,274472.3333333333
0.157,98.0,101.0
0.159,222.0,719.0
0.166,152.0,6200.5
0.167,4001.0,281235.0
0.173,90.0,101.0
0.186,275.0,2968.0
0.187,171.0,266.0
0.188,234.0,1870.0
0.189,219.0,1381.0
0.19,4001.0,262325.6666666667
0.202,3509.3333333333335,236618.33333333334
0.21,278.5,956.5
0.212,147.0,302.0
0.213,3094.3333333333335,193545.66666666666
0.225,4001.0,224510.0
0.237,4001.0,275327.0
0.248,1063.0,10990.0
0.254,82.0,98.0
0.257,85.0,90.0
0.26,4001.0,247779.0
0.272,1038.0,12835.0
0.273,108.0,110.0
0.276,124.0,228.0
0.282,113.0,135.0
0.283,2358.2,146069.4
0.307,1123.0,33477.666666666664
0.312,271.0,3360.0
0.318,4001.0,210901.0
0.33,2052.0,142514.0
0.333,93.0,100.0
0.336,102.0,105.0
0.341,108.0,164.0
0.342,65.0,99.0
0.345,104.0,108.0
0.353,117.0,804.5
0.357,133.0,205.0
0.367,174.0,312.0
0.369,112.0,214.0
0.384,78.0,97.0
