evolution rate,geometric mean length lived,geometric mean species population time
0.05,1019.95380690693,37894.62185775375
0.06,184.0,269.0
0.062,3407.766275695913,223200.07444762049
0.073,3766.8642766986286,249978.69803663134
0.085,3190.3989222395817,210091.920191896
0.097,4001.0,276119.7901192923
0.098,366.0,2588.0000000000005
0.107,82.0,97.0
0.108,4001.0,286601.10271098197
0.11,90.0,92.0
0.111,104.0,117.0
0.12,4001.0,292317.8861932314
0.132,4001.0,283563.1377487733
0.133,92.0,95.0
0.143,3767.597261614555,262636.0016865715
0.155,3307.4481276775336,200755.54162737157
0.164,99.0,272.0
0.167,2405.805896827244,98209.84302668215
0.168,601.0,8746.999999999996
0.178,2860.683681178979,115727.20948794756
0.182,97.0,107.0
0.188,202.0,246.0
0.19,2067.1222213393166,76927.7940224448
0.202,2313.1188128488693,74477.90293457395
0.213,2129.090030196643,76141.73718104447
0.225,3146.8577192896005,156626.2168906727
0.237,3294.3112534711163,163001.4803390175
0.248,1520.962177909102,28522.772986795695
0.255,94.0,104.0
0.26,2157.0455199035914,93053.86960208496
0.266,85.41662601625049,113.84199576606167
0.269,115.99999999999999,142.0
0.272,2169.141765768203,91805.4621250827
0.283,1037.4314451531593,13572.141112682257
0.295,1232.2832466604416,31762.776374240348
0.297,73.0,92.0
0.301,240.0,325.0
0.307,1454.0,23227.0
0.318,642.1999939802588,5006.211172645292
0.321,233.0,773.0
0.324,139.0,155.0
0.33,1268.2004811262464,27892.010365842343
0.333,61.0,65.0
0.342,4001.0,310542.9999999999
0.343,84.1486779456457,91.10433579144299
0.351,95.0,96.0
0.353,668.428006594577,10863.250158216932
0.357,105.0,154.0
0.359,78.0,100.0
0.365,1673.453913318201,64281.41635807345
0.373,85.0,101.0
0.388,932.6607100119526,18641.57571129652
0.396,570.0000000000001,19761.999999999993
