timestamp,interval_seconds
1771986527.596606,0.888299
1771986528.581357,0.984922
1771986529.476195,0.894838
1771986530.342749,0.866551
1771986531.653872,1.311125
1771986532.519670,0.865780
1771986533.480533,0.960877
1771986534.169353,0.688807
1771986535.354068,1.184731
1771986536.400709,1.046625
1771986537.310428,0.909740
1771986538.262281,0.951852
1771986539.507020,1.244725
1771986540.380810,0.873797
1771986541.256006,0.875204
1771986542.084047,0.828032
1771986543.249036,1.164980
1771986544.181494,0.932465
1771986545.090219,0.908735
1771986545.936111,0.845890
1771986547.091832,1.155724
1771986547.961148,0.869288
1771986548.835070,0.873947
1771986549.543449,0.708379
1771986550.787683,1.244237
1771986551.520197,0.732504
1771986552.401622,0.881431
1771986553.272451,0.870832
1771986554.545480,1.273007
1771986555.433866,0.888403
1771986556.213373,0.779509
1771986557.085436,0.872061
1771986558.276355,1.190913
1771986559.067181,0.790833
1771986559.944041,0.876853
1771986560.583131,0.639097
1771986561.874375,1.291238
1771986562.698343,0.823951
1771986563.480694,0.782369
1771986564.279055,0.798372
1771986565.418971,1.139910
1771986566.329305,0.910336
1771986567.131500,0.802195
1771986568.031695,0.900197
1771986569.245816,1.214121
1771986570.244566,0.998745
1771986571.180665,0.936096
1771986571.987154,0.806492
1771986573.191508,1.204346
1771986574.048509,0.857016
1771986574.875464,0.826949
1771986575.806858,0.931399
1771986576.990689,1.183830
1771986577.889434,0.898746
1771986578.783747,0.894311
1771986579.592709,0.808962
1771986580.720542,1.127837
1771986581.454289,0.733746
1771986582.233852,0.779553
1771986583.146108,0.912266
1771986584.365500,1.219388
1771986585.194704,0.829205
1771986585.941028,0.746318
1771986586.830312,0.889271
1771986587.912130,1.081836
1771986588.746346,0.834216
1771986589.636222,0.889871
1771986590.510576,0.874358
1771986591.850364,1.339790
1771986592.680223,0.829862
1771986593.492892,0.812664
1771986594.391913,0.899023
1771986595.814801,1.422891
1771986596.588706,0.773903
1771986597.322810,0.734104
1771986598.236147,0.913335
1771986599.382160,1.146012
1771986600.237333,0.855166
1771986601.029437,0.792112
1771986601.785753,0.756316
1771986603.111880,1.326128
1771986603.956005,0.844120
1771986604.841074,0.885051
1771986605.748270,0.907215
1771986606.819981,1.071715
1771986607.605260,0.785274
1771986608.365500,0.760245
1771986609.261476,0.895975
1771986610.331307,1.069830
1771986611.232315,0.901002
1771986612.091504,0.859194
1771986612.978862,0.887359
1771986614.302582,1.323715
1771986615.144260,0.841685
1771986616.111888,0.967625
1771986616.892138,0.780254
1771986618.149443,1.257295
1771986618.932311,0.782873
1771986619.781137,0.848826
1771986620.655915,0.874783
1771986621.793496,1.137574
1771986622.662274,0.868784
1771986623.536788,0.874513
1771986624.419604,0.882818
1771986625.632905,1.213283
1771986626.505497,0.872609
1771986627.352722,0.847211
1771986628.084097,0.731368
1771986629.310371,1.226286
1771986630.229271,0.918906
1771986631.147557,0.918286
1771986631.937872,0.790320
1771986633.185280,1.247400
1771986634.055335,0.870061
1771986634.906284,0.850952
1771986635.560823,0.654540
1771986636.775424,1.214593
1771986637.600567,0.825148
1771986638.424231,0.823661
1771986639.467686,1.043457
1771986640.712246,1.244560
1771986641.612444,0.900197
1771986642.531512,0.919071
1771986643.275466,0.743953
1771986644.650616,1.375135
1771986645.527890,0.877289
1771986646.452178,0.924286
1771986647.323975,0.871795
1771986648.489612,1.165638
1771986649.334169,0.844557
1771986650.287717,0.953547
1771986651.061987,0.774270
1771986652.202629,1.140647
1771986653.176713,0.974083
1771986654.019083,0.842371
1771986654.737983,0.718887
1771986655.843766,1.105797
1771986656.673295,0.829523
1771986657.482903,0.809610
1771986658.376345,0.893423
1771986659.528411,1.152087
1771986660.387105,0.858690
1771986661.197747,0.810643
1771986662.186854,0.989103
1771986663.342898,1.156045
1771986664.166647,0.823753
1771986665.037085,0.870431
1771986665.960696,0.923611
1771986667.192243,1.231549
1771986668.016801,0.824564
1771986668.957965,0.941163
1771986669.810570,0.852606
1771986670.973033,1.162461
1771986671.791458,0.818427
1771986672.631309,0.839844
1771986673.456340,0.825036
1771986674.771873,1.315535
1771986675.466364,0.694492
1771986676.311452,0.845086
1771986677.154207,0.842755
1771986678.302415,1.148208
1771986679.148969,0.846555
1771986679.879813,0.730845
1771986680.659171,0.779352
1771986681.772095,1.112926
1771986682.617127,0.845032
1771986683.594079,0.976955
1771986684.410426,0.816348
1771986685.572880,1.162452
1771986686.498656,0.925777
1771986687.344268,0.845607
1771986688.218943,0.874681
1771986689.459499,1.240554
1771986690.285824,0.826323
1771986691.159961,0.874134
1771986691.868702,0.708746
1771986692.985455,1.116754
1771986694.033056,1.047599
1771986694.808349,0.775289
1771986695.794128,0.985784
1771986697.125029,1.330906
1771986697.986114,0.861068
1771986698.849631,0.863530
1771986699.637706,0.788074
1771986700.926690,1.288984
1771986701.798137,0.871443
