evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,14479.0
0.056,370.0,1344.0
0.057,108.0,109.0
0.064,84.0,144.0
0.071,181.0,253.0
0.073,238.66666666666666,7463.666666666667
0.078,525.0,25984.0
0.079,246.0,3019.0
0.081,172.0,646.0
0.082,525.0,3942.0
0.085,904.0,44771.0
0.097,96.0,101.0
0.108,361.5,9108.0
0.112,449.0,16189.0
0.117,77.0,102.0
0.126,39.0,53.0
0.131,788.0,2788.0
0.143,4001.0,281530.0
0.155,4001.0,272587.0
0.165,1048.0,29189.0
0.167,4001.0,325072.0
0.182,4001.0,271079.0
0.183,153.0,188.0
0.19,2029.0,129833.5
0.191,100.0,104.0
0.202,4001.0,352824.0
0.204,448.0,540.0
0.207,119.0,235.0
0.211,1069.0,31899.0
0.226,100.0,157.0
0.227,85.0,112.0
0.231,1160.0,17670.0
0.237,4001.0,292748.0
0.238,416.0,1517.0
0.26,4001.0,254472.0
0.269,86.0,98.0
0.271,167.0,311.0
0.28,201.0,883.0
0.283,222.5,4373.5
0.295,770.0,27418.5
0.298,90.0,103.0
0.307,1559.0,66964.0
0.312,262.0,1301.0
0.324,85.0,96.0
0.331,100.0,101.0
0.339,84.0,154.0
0.343,96.0,99.0
0.348,90.0,95.0
0.35,89.0,99.0
0.356,98.0,102.0
0.362,255.0,5727.0
0.373,154.0,606.0
0.386,213.0,793.0
0.387,95.0,102.0
