evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,14479.0
0.056,370.0,1344.0
0.064,84.0,144.0
0.078,525.0,25984.0
0.079,246.0,3019.0
0.081,172.0,646.0
0.108,361.5,9108.0
0.112,449.0,16189.0
0.131,788.0,2788.0
0.155,4001.0,272587.0
0.167,4001.0,325072.0
0.182,4001.0,271079.0
0.183,153.0,188.0
0.19,57.0,92.0
0.202,4001.0,352824.0
0.204,448.0,540.0
0.237,4001.0,292748.0
0.269,89.0,104.0
0.298,90.0,103.0
0.324,85.0,96.0
0.339,84.0,154.0
0.343,96.0,99.0
