evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,352.0,8467.0
0.078,105.0,6709.0
0.082,260.0,11692.0
0.108,159.0,5033.0
0.118,270.0,8759.0
0.12,389.0,25602.0
0.123,690.0,21487.0
0.125,406.0,12315.0
0.147,388.0,55731.0
0.15,404.0,47361.0
0.151,565.0,7438.0
0.158,91.0,143.0
0.163,77.0,96.0
0.169,118.0,183.0
0.195,1495.0,162606.0
0.196,63.0,96.0
0.213,131.0,315.0
0.222,142.0,657.0
0.223,1107.0,104548.0
0.231,117.0,224.0
0.244,59.0,92.0
0.26,57.0,154.0
0.264,57.0,103.0
0.266,94.0,141.0
0.27,54.0,85.0
0.295,63.0,90.0
0.307,68.5,436.0
0.311,310.0,7145.0
0.312,162.0,392.0
0.322,93.0,145.0
0.327,38.0,74.0
0.34,143.0,1354.0
0.344,174.0,1133.0
0.345,168.0,1130.0
0.347,265.0,2252.0
0.371,149.0,655.0
0.379,265.0,4965.0
0.381,85.0,153.0
0.388,177.0,2727.0
0.389,459.0,68311.0
0.393,42.0,82.0
0.395,224.0,2635.0
0.398,177.0,2368.0
0.399,141.0,945.0
0.4,406.0,20775.0
