evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,4193.0
0.051,503.0,18043.0
0.052,206.0,8726.0
0.054,234.0,9161.0
0.055,337.0,40396.0
0.059,352.0,8467.0
0.06,338.0,6353.0
0.065,406.0,29268.0
0.072,573.0,82073.0
0.075,407.0,31004.0
0.076,532.0,17541.0
0.078,105.0,6709.0
0.082,260.0,11692.0
0.087,406.0,65653.0
0.089,407.0,77969.0
0.092,315.0,26952.0
0.093,405.0,21584.0
0.094,843.0,13046.0
0.101,405.0,28208.0
0.103,128.0,266.0
0.104,514.0,2467.0
0.107,233.5,26444.0
0.108,203.0,8969.5
0.109,374.0,31007.0
0.11,201.0,19870.0
0.111,433.0,8396.0
0.114,306.0,45722.0
0.115,346.5,7695.0
0.117,203.0,502.0
0.118,270.0,8759.0
0.12,389.0,25602.0
0.122,267.0,16517.0
0.123,690.0,21487.0
0.124,171.0,2849.0
0.125,406.0,12315.0
0.127,211.66666666666666,6365.333333333333
0.129,87.0,89.0
0.13,426.5,16981.25
0.133,609.5,59178.5
0.134,416.0,22653.0
0.142,406.0,52937.0
0.147,388.0,55731.0
0.15,406.0,92122.5
0.151,338.5,3791.0
0.152,270.0,8109.0
0.154,152.0,4373.333333333333
0.156,92.0,109.0
0.157,521.0,24039.0
0.158,1481.0,99997.0
0.16,1314.0,63205.0
0.162,2351.0,150865.0
0.163,77.0,96.0
0.167,184.0,5164.333333333333
0.169,118.0,183.0
0.172,105.0,165.0
0.173,107.0,777.0
0.176,4001.0,456931.0
0.184,128.0,249.0
0.185,88.0,242.0
0.188,4001.0,375407.0
0.189,135.0,2052.0
0.194,453.0,9733.0
0.195,1495.0,162606.0
0.196,74.0,170.5
0.199,1692.0,179901.5
0.205,107.0,262.0
0.21,207.0,4642.0
0.213,131.0,315.0
0.214,292.0,7460.0
0.216,73.0,82.0
0.219,355.0,2050.0
0.221,85.0,411.0
0.222,142.0,657.0
0.223,1107.0,104548.0
0.226,271.5,7102.0
0.229,602.0,28191.0
0.231,136.5,415.5
0.232,229.5,1871.5
0.234,231.0,3621.0
0.237,122.0,922.5
0.238,72.5,116.0
0.239,74.0,152.0
0.243,88.0,143.0
0.244,59.0,92.0
0.245,139.0,263.0
0.251,907.0,155419.33333333334
0.252,62.0,99.0
0.255,824.0,47648.0
0.259,1626.0,89759.0
0.26,57.0,154.0
0.264,808.0,74778.5
0.266,94.0,141.0
0.268,639.0,31183.0
0.269,389.0,12490.0
0.27,98.0,404.0
0.273,1061.0,115988.0
0.274,115.0,188.0
0.275,326.3333333333333,14360.333333333334
0.277,392.0,113246.0
0.279,342.0,5809.0
0.28,758.0,27261.0
0.282,207.0,953.0
0.284,117.0,277.0
0.29,56.0,133.0
0.292,103.0,364.0
0.293,1931.0,96917.5
0.295,63.0,90.0
0.299,1534.0,130169.5
0.301,812.0,226181.0
0.302,239.0,10229.0
0.303,88.0,150.0
0.306,773.0,64402.0
0.307,68.5,436.0
0.311,420.5,65952.5
0.312,162.0,392.0
0.314,135.0,514.0
0.316,107.0,373.0
0.317,273.0,10217.0
0.32,721.0,24114.0
0.321,446.5,102235.5
0.322,119.5,284.5
0.323,93.0,104.0
0.325,61.0,82.0
0.327,38.0,74.0
0.332,122.8,1160.4
0.333,120.5,585.5
0.334,95.0,186.0
0.34,143.0,1354.0
0.344,174.0,1133.0
0.345,118.0,652.5
0.347,265.0,2252.0
0.351,177.5,1690.5
0.355,161.5,2116.5
0.356,311.0,13973.0
0.359,104.0,246.33333333333334
0.363,125.0,569.0
0.364,64.0,100.0
0.365,668.0,47581.0
0.369,134.5,484.5
0.371,253.33333333333334,2838.3333333333335
0.372,1069.0,164383.0
0.374,137.0,942.0
0.375,238.0,5297.0
0.376,127.0,655.0
0.377,259.0,7303.0
0.378,75.0,195.0
0.379,223.0,2944.5
0.381,85.0,153.0
0.382,247.0,8086.0
0.385,537.0,21431.0
0.386,1116.5,61123.0
0.388,129.66666666666666,1007.0
0.389,352.0,29214.0
0.39,91.0,103.0
0.393,42.0,82.0
0.395,224.0,2635.0
0.396,132.0,746.5
0.398,177.0,2368.0
0.399,141.0,945.0
0.4,244.5,10459.5
