evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,234.0,9161.0
0.055,337.0,40396.0
0.059,352.0,8467.0
0.065,406.0,29268.0
0.076,532.0,17541.0
0.078,105.0,6709.0
0.082,260.0,11692.0
0.089,407.0,77969.0
0.093,405.0,21584.0
0.104,514.0,2467.0
0.108,159.0,5033.0
0.11,201.0,19870.0
0.114,306.0,45722.0
0.117,203.0,502.0
0.118,270.0,8759.0
0.12,389.0,25602.0
0.123,690.0,21487.0
0.124,171.0,2849.0
0.125,406.0,12315.0
0.127,196.0,2590.0
0.13,532.0,22393.333333333332
0.133,813.0,27543.0
0.134,416.0,22653.0
0.147,388.0,55731.0
0.15,404.0,47361.0
0.151,338.5,3791.0
0.152,270.0,8109.0
0.158,1481.0,99997.0
0.16,1314.0,63205.0
0.163,77.0,96.0
0.169,118.0,183.0
0.173,80.0,300.0
0.184,128.0,249.0
0.195,1495.0,162606.0
0.196,74.0,170.5
0.213,131.0,315.0
0.216,73.0,82.0
0.221,85.0,411.0
0.222,142.0,657.0
0.223,1107.0,104548.0
0.231,117.0,224.0
0.237,183.0,1744.0
0.243,88.0,143.0
0.244,59.0,92.0
0.245,139.0,263.0
0.251,954.5,156974.0
0.252,62.0,99.0
0.259,1626.0,89759.0
0.26,57.0,154.0
0.264,57.0,103.0
0.266,94.0,141.0
0.269,389.0,12490.0
0.27,54.0,85.0
0.274,115.0,188.0
0.275,119.0,524.0
0.284,117.0,277.0
0.293,387.0,14852.0
0.295,63.0,90.0
0.303,88.0,150.0
0.307,68.5,436.0
0.311,310.0,7145.0
0.312,162.0,392.0
0.314,135.0,514.0
0.316,107.0,373.0
0.32,721.0,24114.0
0.322,119.5,284.5
0.327,38.0,74.0
0.332,237.0,5187.0
0.34,143.0,1354.0
0.344,174.0,1133.0
0.345,168.0,1130.0
0.347,265.0,2252.0
0.351,190.0,1955.0
0.355,151.0,500.0
0.359,111.5,264.0
0.363,125.0,569.0
0.364,64.0,100.0
0.369,167.0,805.0
0.371,110.0,378.0
0.372,1069.0,164383.0
0.374,137.0,942.0
0.376,127.0,655.0
0.377,259.0,7303.0
0.378,75.0,195.0
0.379,265.0,4965.0
0.381,85.0,153.0
0.386,1116.5,61123.0
0.388,155.5,1467.0
0.389,459.0,68311.0
0.39,91.0,103.0
0.393,42.0,82.0
0.395,224.0,2635.0
0.396,158.0,1229.0
0.398,177.0,2368.0
0.399,141.0,945.0
0.4,244.5,10459.5
