evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.0,2991.000000000001
0.051,1897.0,145963.0
0.053,1000.9999999999998,74057.0
0.056,1475.4036735754728,105801.64748717297
0.057,99.0,102.0
0.058,3499.999999999999,187147.00000000003
0.059,1054.499881460401,62194.03741517351
0.06,1345.0,124000.00000000004
0.061,1263.6672821593504,36071.687956068825
0.062,1833.4499503413313,124414.76196143108
0.064,1245.190748439772,16471.167991372073
0.065,2614.551055228499,100745.15480121027
0.066,1027.0,34598.99999999999
0.067,1567.4820573135755,87189.55333065995
0.068,3499.999999999999,106900.99999999997
0.07,3499.999999999999,191161.0
0.071,115.99999999999999,855.0000000000001
0.072,3499.999999999999,78854.00000000003
0.073,3499.999999999999,92915.99999999999
0.074,1456.0,101794.00000000004
0.075,668.8328979833932,23065.472639452404
0.076,2039.9754900488385,116444.12692789613
0.08,1160.0000000000002,77653.99999999999
0.081,2495.083671556739,90337.74300292897
0.082,2465.2114824171554,78910.38666145752
0.085,1085.3064083474305,52731.229115202674
0.087,3499.999999999999,103770.99999999999
0.088,1883.8789770046264,47721.883030743855
0.089,1335.3063487115828,19714.511040461464
0.09,454.14998322241115,3447.632225093015
0.091,82.0,88.0
0.094,3499.999999999999,148263.01511840365
0.095,1303.0,97330.99999999999
0.096,495.0,6227.999999999999
0.097,3499.999999999999,149285.72831090758
0.098,3499.999999999999,109543.99999999996
0.099,3499.999999999999,143971.00000000006
0.1,2363.472022258779,119692.3736083465
0.101,1218.681254471406,75036.82941729347
0.102,133.0,419.00000000000006
0.104,1909.7120201747696,161205.09406033048
0.105,2213.594362117865,70326.34352787015
0.107,3499.999999999999,140911.93478197654
0.108,3499.999999999999,102845.99999999999
0.109,3499.999999999999,77259.87508403049
0.11,2786.4250349384106,73094.67315797016
0.112,3499.999999999999,155113.40122955194
0.113,3499.999999999999,123022.10224183288
0.114,576.6281297335397,4839.17761608313
0.115,3499.999999999999,128165.00000000001
0.116,3499.999999999999,246601.76944620634
0.117,3499.999999999999,93462.0
0.118,3499.999999999999,265814.00000000006
0.12,3499.999999999999,60447.99999999998
0.121,1958.570907575215,74945.78317690732
0.122,3499.999999999999,67063.51139032317
0.123,37.0,603.9999999999999
0.124,3499.999999999999,186123.69436112948
0.125,3499.999999999999,127375.85599712374
0.126,3499.999999999999,136961.75612191897
0.127,1482.5653442597393,57537.53053442595
0.128,3499.999999999999,168028.0724622397
0.129,3499.999999999999,86505.99999999996
0.13,3499.999999999999,226500.99999999994
0.131,3499.999999999999,189558.28175524273
0.132,3499.999999999999,97466.99999999997
0.133,1726.1002292860012,65330.33754030869
0.134,3499.999999999999,281662.00000000006
0.135,687.891765694153,6044.534700561057
0.136,3499.999999999999,162734.9013334263
0.137,3499.999999999999,200238.2387532412
0.138,3499.999999999999,229991.80040818837
0.139,3499.999999999999,221377.99999999994
0.14,3499.999999999999,188617.0
0.141,3499.999999999999,157390.31796142983
0.142,1518.7165634179405,37117.635067444666
0.143,3499.999999999999,255520.29563226484
0.144,1094.3929553013122,38621.48226527869
0.146,3499.999999999999,170339.9703064434
0.148,3499.999999999999,166818.4597114843
0.149,3499.999999999999,199890.0000000001
0.15,3499.999999999999,140748.99999999994
0.151,143.57924641117182,478.6564530015238
0.152,3499.999999999999,195192.75850401312
0.153,1435.0,43481.999999999985
0.155,687.8449178353331,10416.676528169639
0.156,3499.999999999999,218173.734372619
0.157,1290.0,85646.00000000001
0.158,1381.6745709685945,62393.87559043533
0.159,1059.178787229233,15736.997638534473
0.16,3499.999999999999,116310.30994789435
0.161,1190.5880899790654,24565.669317158845
0.162,1272.067172207677,14245.523972971974
0.163,3499.999999999999,170965.7816055598
0.165,2364.390348036467,109303.57338202214
0.166,2680.4496574868617,105759.17198448312
0.167,3499.999999999999,154658.362095297
0.168,3499.999999999999,190927.3047215132
0.169,3499.999999999999,145898.18291087417
0.17,3499.999999999999,214128.92710701172
0.171,1758.4845124064493,47053.63823323415
0.172,3499.999999999999,207257.55543697602
0.173,3499.999999999999,156917.42025252455
0.174,3499.999999999999,167627.00000000003
0.176,1385.7205134544006,31786.102845694706
0.177,349.82848739494676,2915.6121652505867
0.178,3499.999999999999,132355.9785427164
0.179,241.0,1192.9999999999998
0.18,1340.9999999999995,48214.99999999999
0.181,3499.999999999999,170619.99999999997
0.182,1590.7545379473227,20901.91598873174
0.183,3499.999999999999,122822.69731609058
0.184,3499.999999999999,161260.9999999999
0.185,3499.999999999999,181544.99999999994
0.186,3499.999999999999,224863.00000000012
0.187,2188.464362102203,107522.48063579845
0.188,3499.999999999999,118409.99999999997
0.19,3499.999999999999,136743.92216897244
0.191,3499.999999999999,267393.0
0.192,3499.999999999999,237214.0
0.193,2407.0852618374324,65718.98932126001
0.194,3499.999999999999,211145.60324738896
0.195,1966.5960439297141,33799.819895969864
0.196,3499.999999999999,163707.84857483165
0.197,561.2486080160911,4193.351881252038
0.198,2290.1319122516093,89355.1744661142
0.199,3499.999999999999,135979.99999999997
0.201,3499.999999999999,79559.0
0.202,3499.999999999999,140617.30331648374
0.203,3499.999999999999,154321.48966362397
0.204,608.5594934290308,6633.893232496654
0.205,3499.999999999999,149536.99999999997
0.206,3499.999999999999,191886.44426477695
0.208,2512.6690232239102,113898.45153780034
0.209,3499.999999999999,102288.01302205454
0.21,3499.999999999999,103099.0
0.212,3499.999999999999,98371.99999999999
0.213,3499.999999999999,176370.99999999997
0.214,3499.999999999999,154302.34184224167
0.215,1151.5453330825314,14765.063082572064
0.216,1790.5306476014314,85286.22749307186
0.217,1329.4735800308326,39421.79470800385
0.219,1401.5598909987111,20581.493825843278
0.22,1650.9999999999998,18677.0
0.221,1238.9999999999998,19611.00000000001
0.222,3499.999999999999,120651.0
0.223,3499.999999999999,107255.78329496573
0.224,3499.999999999999,105190.90960249364
0.225,1021.5677187142079,32475.53789542511
0.226,3499.999999999999,114357.36618163258
0.227,3499.999999999999,103189.99999999999
0.228,3499.999999999999,202013.7662098097
0.229,312.8226334522488,4306.923728138217
0.23,3499.999999999999,135768.42611407663
0.231,704.4055482295418,7894.118207303755
0.232,2296.869682360803,83738.1014080219
0.233,1066.4089003878898,11389.464894704797
0.234,2073.339161624482,77786.08498055743
0.235,900.7802173671444,19577.497975992745
0.237,1577.028075224626,31047.742070061242
0.238,3499.999999999999,246373.92194386144
0.24,3499.999999999999,101543.00000000003
0.241,679.7058187186572,10469.084009597018
0.244,2873.8796567977006,116368.45534818276
0.245,1914.2883795290616,71703.45435193487
0.247,1016.9823007309418,14478.016922216937
0.248,726.9800547470336,39252.02272495008
0.249,3499.999999999999,69323.00000000003
0.25,1678.541033159452,71825.4491388672
0.251,2934.5778337163542,98835.94650007889
0.252,3499.999999999999,240946.99999999988
0.253,993.2883883792688,11191.278429434431
0.254,2614.4789155776334,120157.3947578758
0.256,1859.5698427324533,62836.96443973082
0.257,2275.961335348208,77818.7603859121
0.258,570.5260730238364,4308.544069636517
0.259,1618.4555618707736,30501.13066113252
0.261,3499.999999999999,131236.6697230618
0.262,419.00000000000006,8687.999999999996
0.264,101.0,105.0
0.265,1886.1160691482344,64591.69432874147
0.266,3499.999999999999,229812.99999999997
0.268,380.438091234165,5313.195533368482
0.269,3499.999999999999,170656.00000000003
0.27,876.2245711154593,7793.90448053427
0.271,2469.919027012829,77280.56832089162
0.272,3499.999999999999,69062.99999999997
0.274,3499.999999999999,96549.00000000003
0.275,3499.999999999999,122239.68010452522
0.276,1932.4854462582634,96711.92273964982
0.277,157.0,166.0
0.278,3499.999999999999,154968.02245624745
0.279,3499.999999999999,189377.24836949143
