timestamp,interval_seconds
1774600815.326192,0.660335
1774600815.609203,0.283210
1774600817.188568,1.579361
1774600818.489997,1.301448
1774600820.039391,1.549389
1774600821.239141,1.199735
1774600822.148849,0.909717
1774600822.800229,0.651387
1774600823.734862,0.934642
1774600823.988218,0.253357
1774600824.668458,0.680223
1774600825.919721,1.251259
1774600827.280399,1.360674
1774600828.452729,1.172342
1774600829.431287,0.978556
1774600830.542218,1.110934
1774600831.799816,1.257581
1774600832.528763,0.728966
1774600833.695523,1.166761
1774600834.222702,0.527185
1774600834.771872,0.549167
1774600835.758245,0.986354
1774600836.505203,0.746978
1774600838.101761,1.596556
1774600839.455024,1.353257
1774600840.318295,0.863276
1774600840.781004,0.462710
1774600841.775358,0.994352
1774600842.662600,0.887229
1774600843.313236,0.650655
1774600843.716991,0.403757
1774600844.441582,0.724589
1774600845.148103,0.706519
1774600846.174026,1.025921
1774600847.149233,0.975206
1774600848.552568,1.403334
1774600850.245800,1.693214
1774600851.792137,1.546356
1774600852.952882,1.160747
1774600854.357323,1.404431
1774600855.552637,1.195320
1774600856.738604,1.185963
1774600857.787783,1.049183
1774600858.337479,0.549701
1774600859.168082,0.830602
1774600859.840548,0.672464
1774600861.016690,1.176123
1774600861.848260,0.831590
1774600862.710116,0.861854
1774600863.067336,0.357218
1774600864.381284,1.313945
1774600865.652912,1.271631
1774600866.909923,1.257018
1774600867.363514,0.453593
1774600868.390694,1.027180
1774600869.519106,1.128403
1774600870.563163,1.044066
1774600870.909139,0.345963
1774600871.791443,0.882309
1774600872.819300,1.027863
1774600874.003660,1.184351
1774600875.268585,1.264915
1774600876.504474,1.235903
1774600877.859911,1.355436
1774600879.027404,1.167493
1774600880.205111,1.177709
1774600881.110224,0.905109
1774600882.356654,1.246432
1774600883.805645,1.448990
1774600885.269121,1.463474
1774600886.289639,1.020523
1774600887.358970,1.069330
1774600887.658903,0.299943
1774600888.488150,0.829240
1774600889.445024,0.956870
1774600890.796412,1.351392
1774600891.631258,0.834844
1774600892.427090,0.795742
1774600893.133974,0.706866
1774600894.262806,1.128941
1774600894.930652,0.667847
1774600895.879195,0.948537
1774600896.287252,0.408068
1774600896.422527,0.135276
1774600897.431161,1.008627
1774600898.048187,0.617031
1774600899.213286,1.165094
1774600900.374914,1.161631
1774600901.554769,1.179858
1774600901.897657,0.342881
1774600903.187575,1.289921
1774600904.538366,1.350785
1774600905.839838,1.301472
1774600906.492792,0.652960
1774600907.488707,0.995915
1774600908.056627,0.567920
1774600909.281521,1.224891
1774600910.299381,1.017862
1774600911.447977,1.148595
1774600912.470062,1.022083
1774600913.434570,0.964504
1774600914.633793,1.199226
1774600915.856613,1.222728
1774600917.137780,1.281264
1774600918.340900,1.203114
1774600919.411579,1.070677
1774600920.471213,1.059636
1774600921.230414,0.759202
1774600921.432741,0.202334
1774600922.436019,1.003273
1774600923.314394,0.878374
1774600924.543018,1.228625
1774600925.336504,0.793488
1774600926.276738,0.940232
1774600927.223335,0.946602
1774600928.207988,0.984651
1774600928.492136,0.284151
1774600929.549802,1.057660
1774600930.596887,1.047087
1774600931.484848,0.887959
1774600932.555487,1.070638
1774600933.717005,1.161518
1774600934.256727,0.539728
1774600934.994629,0.737890
1774600935.942894,0.948273
1774600937.180032,1.237135
1774600938.205571,1.025541
1774600939.330947,1.125374
1774600940.352241,1.021291
1774600941.086348,0.734110
1774600942.005204,0.918858
1774600943.116437,1.111228
1774600944.366622,1.250191
1774600945.531312,1.164682
1774600946.817522,1.286199
1774600947.616534,0.799033
1774600948.692034,1.075497
1774600949.528761,0.836726
1774600950.567436,1.038675
1774600951.470908,0.903466
1774600952.761222,1.290318
1774600953.422793,0.661574
1774600954.462157,1.039363
1774600955.021830,0.559674
1774600955.779974,0.758138
1774600956.750204,0.970236
1774600957.707592,0.957386
1774600958.312760,0.605172
1774600958.708506,0.395746
1774600959.576282,0.867777
1774600959.877084,0.300806
1774600960.871995,0.994907
1774600961.931166,1.059169
1774600963.726323,1.795150
1774600964.920695,1.194370
1774600965.953563,1.032877
1774600966.316948,0.363389
1774600967.120945,0.803995
1774600967.725786,0.604843
1774600968.605052,0.879261
1774600969.096413,0.491366
1774600969.919288,0.822873
1774600970.697556,0.778272
1774600971.856327,1.158761
1774600972.288208,0.431887
1774600973.002850,0.714635
1774600973.547341,0.544498
1774600973.943925,0.396590
1774600975.190199,1.246266
1774600976.278031,1.087828
1774600977.488961,1.210931
1774600977.774248,0.285294
1774600979.145192,1.370939
1774600980.091810,0.946620
1774600981.112673,1.020861
1774600981.906676,0.794006
1774600982.697400,0.790722
1774600983.498330,0.800928
1774600984.791116,1.292785
1774600985.972540,1.181410
1774600987.150367,1.177844
1774600987.612005,0.461641
1774600988.566215,0.954208
1774600989.924672,1.358455
1774600991.238134,1.313464
1774600992.516307,1.278169
1774600993.875273,1.358961
1774600995.118051,1.242787
1774600996.393156,1.275104
1774600997.517030,1.123871
1774600998.711965,1.194936
1774600999.309719,0.597760
1774600999.786606,0.476883
1774601001.062829,1.276219
1774601002.167404,1.104578
1774601003.585178,1.417771
1774601004.726092,1.140917
1774601006.228694,1.502600
1774601007.320418,1.091725
1774601008.309732,0.989316
1774601009.538232,1.228493
1774601010.780609,1.242379
1774601011.492626,0.712023
1774601012.780219,1.287591
1774601014.278039,1.497815
1774601015.840395,1.562356
1774601016.619826,0.779435
1774601017.403412,0.783581
