evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,2991.0
0.051,1897.0,145963.0
0.053,1001.0,74057.0
0.056,1505.0,107306.0
0.057,99.0,102.0
0.058,3500.0,187147.0
0.059,1054.5,65629.5
0.06,1345.0,124000.0
0.061,1264.0,36331.0
0.062,2053.6666666666665,139100.33333333334
0.064,1971.5,41880.0
0.065,2819.6666666666665,104387.0
0.066,1027.0,34599.0
0.067,2101.0,110216.5
0.068,3500.0,106901.0
0.07,3500.0,191161.0
0.071,116.0,855.0
0.072,3500.0,78854.0
0.073,3500.0,92916.0
0.074,1456.0,101794.0
0.075,1361.6666666666667,38209.0
0.076,2344.5,117165.0
0.08,1160.0,77654.0
0.081,2756.0,91092.0
0.082,2741.0,79389.66666666667
0.085,1085.5,56969.5
0.087,3500.0,103771.0
0.088,2257.0,48463.0
0.089,2075.25,78115.75
0.09,1191.5,39872.75
0.091,82.0,88.0
0.094,3500.0,148631.5
0.095,1303.0,97331.0
0.096,495.0,6228.0
0.097,3500.0,166272.83333333334
0.098,3500.0,109544.0
0.099,3500.0,143971.0
0.1,2548.0,141284.0
0.101,1222.0,75037.0
0.102,133.0,419.0
0.104,2271.0,176940.0
0.105,2450.0,74400.5
0.107,3500.0,143845.5
0.108,3500.0,102846.0
0.109,3500.0,77279.5
0.11,2976.5,79413.0
0.112,3500.0,158435.0
0.113,3500.0,128395.5
0.114,1797.5,108469.0
0.115,3500.0,128165.0
0.116,3500.0,249302.5
0.117,3500.0,93462.0
0.118,3500.0,265814.0
0.12,3500.0,60448.0
0.121,2298.0,80871.0
0.122,3500.0,69128.0
0.123,37.0,604.0
0.124,3500.0,189986.33333333334
0.125,3500.0,139554.0
0.126,3500.0,137223.5
0.127,2064.0,101752.0
0.128,3500.0,173987.33333333334
0.129,3500.0,86506.0
0.13,3500.0,226501.0
0.131,3500.0,203568.5
0.132,3500.0,97467.0
0.133,1977.6666666666667,86024.33333333333
0.134,3500.0,281662.0
0.135,1537.6666666666667,38823.333333333336
0.136,3500.0,162901.5
0.137,3500.0,206550.0
0.138,3500.0,229992.0
0.139,3500.0,221378.0
0.14,3500.0,188617.0
0.141,3500.0,158615.5
0.142,2079.5,76703.0
0.143,3500.0,256851.5
0.144,2369.0,171250.0
0.146,3500.0,191812.5
0.148,3500.0,171996.25
0.149,3500.0,199890.0
0.15,3500.0,140749.0
0.151,156.0,1153.5
0.152,3500.0,196945.5
0.153,1435.0,43482.0
0.155,1585.3333333333333,80536.66666666667
0.156,3500.0,221534.66666666666
0.157,1290.0,85646.0
0.158,2646.25,162918.0
0.159,2365.6666666666665,111173.0
0.16,3500.0,123492.0
0.161,1952.5,52953.0
0.162,2267.5,65568.0
0.163,3500.0,174036.5
0.165,2693.0,141506.66666666666
0.166,2926.0,141694.25
0.167,3500.0,179033.5
0.168,3500.0,194225.66666666666
0.169,3500.0,149012.75
0.17,3500.0,214143.0
0.171,1997.6666666666667,69592.33333333333
0.172,3500.0,215767.0
0.173,3500.0,157451.66666666666
0.174,3500.0,167627.0
0.176,2646.5,160168.75
0.177,1242.3333333333333,89505.33333333333
0.178,3500.0,154653.5
0.179,241.0,1193.0
0.18,1341.0,48215.0
0.181,3500.0,170620.0
0.182,2111.5,53593.5
0.183,3500.0,126726.0
0.184,3500.0,161261.0
0.185,3500.0,181545.0
0.186,3500.0,224863.0
0.187,2758.75,123053.25
0.188,3500.0,118410.0
0.19,3500.0,156747.66666666666
0.191,3500.0,267393.0
0.192,3500.0,237214.0
0.193,2820.75,86379.5
0.194,3500.0,213870.0
0.195,2302.5,34785.0
0.196,3500.0,165139.0
0.197,1795.0,58689.0
0.198,2588.8,131708.6
0.199,3500.0,135980.0
0.201,3500.0,79559.0
0.202,3500.0,184513.5
0.203,3500.0,161824.0
0.204,1325.0,36577.25
0.205,3500.0,149537.0
0.206,3500.0,197354.8
0.208,2765.0,147406.66666666666
0.209,3500.0,102493.0
0.21,3500.0,103099.0
0.212,3500.0,98372.0
0.213,3500.0,176371.0
0.214,3500.0,159439.5
0.215,2151.5,61219.5
0.216,2208.0,124769.0
0.217,2002.5,80190.5
0.219,2647.5,99069.25
0.22,1651.0,18677.0
0.221,1239.0,19611.0
0.222,3500.0,120651.0
0.223,3500.0,109255.0
0.224,3500.0,111268.0
0.225,1534.25,69481.0
0.226,3500.0,123029.0
0.227,3500.0,103190.0
0.228,3500.0,203118.33333333334
0.229,329.5,4441.0
0.23,3500.0,144121.2
0.231,1539.0,77360.33333333333
0.232,2885.2,124340.6
0.233,2366.3333333333335,82893.66666666667
0.234,2732.75,137451.25
0.235,1079.0,42474.0
0.237,1900.0,45298.0
0.238,3500.0,248137.5
0.24,3500.0,101543.0
0.241,1816.0,36976.5
0.244,3022.75,133959.0
0.245,2273.5,129783.5
0.247,1017.0,14505.5
0.248,1825.5,123715.5
0.249,3500.0,69323.0
0.25,2152.5,106737.0
0.251,3119.3333333333335,107193.0
0.252,3500.0,240947.0
0.253,2360.0,77987.66666666667
0.254,2726.5,121274.0
0.256,2244.0,92476.5
0.257,2490.0,99332.0
0.258,1796.5,94761.0
0.259,2814.8,108458.2
0.261,3500.0,133651.5
0.262,419.0,8688.0
0.264,101.0,105.0
0.265,2381.5,85462.33333333333
0.266,3500.0,229813.0
0.268,1250.6666666666667,52777.0
0.269,3500.0,170656.0
0.27,1680.0,45527.666666666664
0.271,2621.5,77342.0
0.272,3500.0,69063.0
0.274,3500.0,96549.0
0.275,3500.0,140289.66666666666
0.276,2283.5,118143.0
0.277,157.0,166.0
0.278,3500.0,157440.5
0.279,3500.0,189421.0
0.28,3500.0,117634.0
0.281,3500.0,158296.0
0.282,3500.0,139261.0
0.283,3500.0,119259.5
0.284,1793.5,26546.0
0.285,84.0,814.0
0.287,811.5,34619.5
0.288,3500.0,208617.0
0.289,3500.0,189212.0
0.29,3500.0,156282.0
0.291,375.0,11961.0
0.292,3500.0,183038.0
0.294,846.0,11648.5
0.295,3500.0,68477.0
0.296,103.0,104.0
0.3,341.0,3000.0
0.302,603.0,4096.0
0.303,2333.0,84942.0
0.306,1437.0,58758.0
0.307,3500.0,206768.0
0.311,95.0,100.0
0.312,383.0,4538.0
0.313,3500.0,78781.0
0.314,3500.0,97897.5
0.315,1944.0,44895.0
0.32,1794.0,108597.0
0.321,88.0,914.0
0.322,144.0,170.0
0.323,423.0,8782.0
0.324,3500.0,145323.0
0.326,1798.0,39864.5
0.327,3500.0,103942.0
0.328,1199.0,43820.0
0.329,2077.0,92805.0
0.332,1858.6666666666667,69929.66666666667
0.333,718.0,18675.0
0.336,3500.0,204378.0
0.339,3500.0,148009.0
0.34,200.0,782.0
0.342,2277.0,126598.0
0.346,63.0,740.0
0.347,108.0,114.0
0.348,1811.5,40441.5
0.35,1703.0,91441.0
0.351,405.0,8697.0
0.353,1798.0,67729.0
0.355,147.0,1902.0
0.357,931.5,17451.0
0.358,488.3333333333333,14235.666666666666
0.359,3500.0,226252.0
0.361,3500.0,86170.0
0.371,61.0,648.0
0.373,1003.0,13889.0
0.377,212.0,1951.0
0.378,144.0,401.0
0.379,287.0,3372.5
0.383,3500.0,80990.0
0.384,35.0,455.0
0.386,98.0,102.0
0.387,77.0,91.0
0.389,167.0,1760.0
0.392,246.5,3139.5
0.395,1913.5,46518.5
0.396,128.0,1150.0
0.397,1971.5,29593.0
0.399,101.0,145.0
