evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.5,214890.66666666666
0.054,71.0,82.0
0.062,3175.1111111111113,216071.77777777778
0.067,95.0,109.0
0.073,4001.0,278214.5
0.085,2874.4615384615386,192967.07692307694
0.097,3252.6,226254.4
0.108,4001.0,257197.5
0.109,98.0,105.0
0.116,113.0,240.0
0.12,3312.375,233071.125
0.132,4001.0,292511.0
0.136,142.0,190.0
0.143,3802.0,250518.7
0.155,3334.1428571428573,227116.2857142857
0.157,98.0,170.0
0.165,91.0,97.0
0.167,3369.090909090909,224539.0
0.178,3588.6666666666665,211442.5
0.19,3044.6666666666665,192204.33333333334
0.202,2586.25,131457.25
0.213,2456.6,116098.4
0.225,2418.5,144076.75
0.237,1079.0,13809.0
0.248,1515.5,42443.0
0.258,100.0,106.0
0.26,1110.5,18040.0
0.271,707.0,23266.0
0.272,3334.5,204509.5
0.283,1725.0,32257.666666666668
0.29,69.0,89.0
0.295,1885.0,26086.0
0.306,94.0,103.0
0.307,1046.0,13846.0
0.318,1578.0,44621.5
0.326,264.0,756.0
0.33,1324.0,41606.0
0.333,832.0,11577.0
0.334,282.0,1217.0
0.352,102.0,108.0
0.366,130.0,245.0
0.376,92.0,106.0
0.393,644.0,16368.0
