evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,127414.5
0.062,4001.0,272637.25
0.067,95.0,109.0
0.073,4001.0,255705.0
0.085,3262.25,222929.25
0.097,4001.0,299833.0
0.108,4001.0,231239.0
0.109,98.0,105.0
0.12,4001.0,292655.5
0.132,4001.0,303947.5
0.143,3603.0,229424.0
0.155,2834.0,168078.75
0.157,98.0,170.0
0.167,2944.0,181614.4
0.19,4001.0,277634.0
0.202,4001.0,250633.0
0.213,1929.0,24936.0
0.225,573.0,16193.0
0.237,1079.0,13809.0
0.248,1028.0,18075.0
0.258,100.0,106.0
0.271,707.0,23266.0
0.272,2668.0,130084.0
0.283,1866.0,31297.0
0.307,1046.0,13846.0
0.318,1950.0,56977.0
0.333,832.0,11577.0
0.334,282.0,1217.0
0.352,102.0,108.0
0.376,92.0,106.0
