evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,168922.33333333334
0.062,4001.0,278340.8
0.067,95.0,109.0
0.073,4001.0,255705.0
0.085,2748.5714285714284,188697.2857142857
0.097,4001.0,299833.0
0.108,4001.0,231239.0
0.109,98.0,105.0
0.116,113.0,240.0
0.12,4001.0,305815.25
0.132,4001.0,303947.5
0.143,3603.0,229424.0
0.155,2834.0,168078.75
0.157,98.0,170.0
0.167,3008.0,186679.7142857143
0.178,4001.0,265057.0
0.19,4001.0,275039.0
0.202,2641.5,134172.5
0.213,2965.0,131995.0
0.225,2287.0,136916.5
0.237,1079.0,13809.0
0.248,1028.0,18075.0
0.258,100.0,106.0
0.26,1084.0,23489.0
0.271,707.0,23266.0
0.272,2668.0,130084.0
0.283,1866.0,31297.0
0.295,1885.0,26086.0
0.307,1046.0,13846.0
0.318,1950.0,56977.0
0.333,832.0,11577.0
0.334,282.0,1217.0
0.352,102.0,108.0
0.376,92.0,106.0
