evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,1420.0
0.053,195.0,3632.000000000001
0.055,366.0,9652.000000000004
0.057,252.99999999999997,8234.000000000004
0.058,161.0,6252.0
0.059,124.80384609458154,3517.1022163138778
0.06,236.1164966706054,13505.84021821671
0.062,475.0,8450.0
0.063,98.79271228182776,662.5586766468311
0.064,250.65115200214026,10608.714530988183
0.065,222.00000000000003,11024.0
0.068,257.0,11078.000000000004
0.069,490.747389193259,20480.964235113534
0.07,318.29860194477766,18397.646697336033
0.071,274.9108946549772,2524.234537439023
0.072,279.9839281101685,5274.383376282009
0.073,421.59500650901,18255.404335431132
0.074,882.0,58228.999999999985
0.075,283.0,26243.296744121166
0.076,275.99999999999994,65580.99999999999
0.079,283.0,7538.999999999998
0.08,283.0,29035.000000000004
0.081,86.0,6680.000000000003
0.082,222.7933629826182,4660.343207820384
0.085,161.09072803238647,6602.531184041626
0.086,324.57592024843626,9384.235379174846
0.088,282.0,2041.0000000000005
0.089,81.0,105.0
0.09,719.0,2898.0
0.092,182.0,212.0
0.093,440.00000000000006,5155.0
0.094,141.0,468.0
0.096,567.0000000000001,8670.000000000002
0.097,136.49175799292792,1522.8755694409183
0.098,324.31312030196995,28943.638178363137
0.099,567.0000000000001,26698.99999999999
0.101,284.0,44426.999999999985
0.102,111.1215550647128,1247.4614222492007
0.103,108.0,4645.000000000001
0.105,277.63241793230867,1990.8468249313003
0.106,283.0,2735.9999999999995
0.107,220.82119463493535,12755.103174808115
0.108,293.9100183575115,21850.698750986092
0.109,256.46052327795013,5289.196536337064
0.11,172.94381549501358,3752.8015432239827
0.111,243.56933796914083,1941.369434927823
0.112,282.0,26327.999999999996
0.115,294.0,10885.999999999998
0.118,216.24060673240817,3420.868310824024
0.12,135.0021556156968,1212.642210885578
0.121,494.7083654382043,14257.847456047633
0.122,263.09307235182774,23706.492372420944
0.123,152.0,2771.0
0.124,154.1817109776643,1777.006471569533
0.125,235.69896054077114,22806.198894160338
0.126,196.903529678876,9965.226791197481
0.127,416.0,21258.000000000004
0.128,328.312351275428,8188.741173098581
0.129,400.92892138133413,72290.92928576861
0.131,129.33676971379796,1387.0616424658283
0.132,317.7735042447686,14076.83330866712
0.133,284.0,29316.000000000004
0.136,359.0,21095.999999999996
0.137,283.0,54882.00000000001
0.138,306.19602489720006,10843.71188606216
0.141,271.0,4040.9999999999995
0.142,382.9533264186894,8354.218844308007
0.143,313.99999999999994,13632.999999999998
0.144,98.0,587.0000000000001
0.145,170.90933268841698,1255.1728964568988
0.146,86.0,97.0
0.148,257.3363557680881,10054.749325567496
0.149,109.69613104865236,193.8242642815068
0.151,400.57583551682205,19914.734369305566
0.153,301.52703542155996,12313.125150883106
0.154,200.15575025072187,2567.8470753734255
0.155,246.35079703409443,6680.513255824836
0.156,108.44895634197233,321.75227935046934
0.157,133.77827742291907,664.1565457455388
0.158,281.0,41158.99999999998
0.159,300.2199193924347,9001.526203927868
0.16,183.94973422157614,1364.075833266642
0.161,290.5550803139722,3562.1521959312686
0.162,794.0,26507.999999999993
0.163,885.2352980699098,71141.06708798581
0.164,2839.0,395715.9999999998
0.165,264.9770954453078,3035.268145236355
0.166,182.2931916425715,721.741868599252
0.167,231.88359148503804,8103.347147938312
0.168,283.0,6114.999999999998
0.169,345.3266916976571,3972.8341495332406
0.17,584.1483905925597,35641.37363264075
0.171,428.0,20147.000000000007
0.172,273.9586958157733,2389.7553171303157
0.173,170.32699461409854,1386.351361937567
0.174,438.549883137597,4683.398338813388
0.175,524.1564856746965,9296.240673791857
0.176,193.0,5381.999999999999
0.177,238.9483996683112,3085.4762616154976
0.178,563.5483486666959,33377.491093364246
0.18,375.3111444329775,4852.421173323966
0.181,347.0,10030.999999999998
0.182,190.55707806324068,4503.038751776404
0.183,249.53633240434976,5535.534258242052
0.186,372.8619047314971,15638.765776109063
0.187,472.0,23400.000000000007
0.188,92.29646017177414,178.09209138639133
0.19,4001.0,438462.0000000002
0.191,303.27380368241506,5197.669381559391
0.192,382.79534051282974,5209.3717875505345
0.193,283.0,8534.000000000002
0.194,201.39513400278565,2117.9235113667355
0.195,107.0,170.0
0.196,306.78331114974293,4423.592205436663
0.198,175.82595138829075,1813.333457984902
0.199,347.4102399156243,3946.5535580213264
0.201,197.13447187135992,2417.555790462756
0.202,132.0,434.0
0.203,283.27371921870906,5157.389455916626
0.204,147.5127113166862,561.1461485210426
0.206,253.64009622524938,3533.4545359120034
0.208,72.0,98.0
0.209,170.2708399578791,1121.879182470651
0.21,546.0988921431723,7334.350687006994
0.211,234.5186559743169,1790.4055406527316
0.212,291.92696928855014,2960.6605175050026
0.213,130.59862173851607,916.9689198658807
0.214,336.4268644661575,3334.0897283974778
0.215,283.0,20077.00000000001
0.216,135.0,247.00000000000003
0.218,108.94035065117058,167.3320053068151
0.22,270.185121722126,3560.671285024777
0.221,242.5233760722802,2458.128341244776
0.222,158.67014853954697,653.6594582625966
0.223,150.1998668441487,739.9121569483773
0.224,1587.8180135423165,71550.64240891625
0.225,465.00000000000006,9790.999999999995
0.226,73.0,105.0
0.227,255.4564542148035,1945.1490945426262
0.231,637.2016949130001,11647.351630306352
0.232,93.0,157.0
0.234,2970.9999999999995,178699.00000000006
0.235,474.0,18403.000000000004
0.239,311.0,14582.999999999998
0.24,574.3622550272606,8674.96103737648
0.241,128.96511156122807,404.2103412828524
0.244,98.0,793.0000000000001
0.245,495.3392776673379,21349.870069862256
0.246,166.4932431061393,644.7542167368897
0.248,192.15556365275535,1305.8211726410295
0.249,212.8966885604377,1711.205423086311
0.25,129.2091328041482,799.5060975377233
0.251,239.0,9102.999999999996
0.252,248.4478877320031,1824.1682652219802
0.254,78.0,103.0
0.255,106.85815561361099,380.15489548472914
0.256,483.0,55412.00000000002
0.257,76.22348805068425,200.71403109760902
0.258,92.0,194.0
0.259,66.0,198.0
0.26,79.94998436522674,237.0
0.261,2044.0000000000005,137426.00000000003
0.263,374.8808581512617,6014.683865947956
0.264,111.0315270542561,275.4777667979759
0.265,137.69894698217558,377.01060993027767
0.266,76.0,212.0
0.267,774.7076868083857,45723.714995612536
0.268,134.0,578.9999999999999
0.269,161.22034611053283,1378.0166907552316
0.27,148.0,1232.9999999999998
0.271,444.4341236586512,4682.302162021332
0.272,167.0,2297.0000000000005
0.274,171.80218831053483,1683.941049950344
0.275,81.0,146.0
0.276,80.049984384758,124.67156853108091
0.278,66.3671003611034,107.84855315965022
0.28,157.89963181705775,762.7673809214928
0.281,120.58258372458926,417.8894116152612
0.282,412.0,68595.99999999999
0.283,508.38017249962934,12489.967588106372
0.287,468.0,10004.999999999996
0.288,166.59831931925365,1407.5436050083847
0.289,302.47166571515845,2925.218263173604
0.29,309.2975913258944,3821.7456744268056
0.292,117.57550765359255,164.97272501841024
0.294,163.0,2306.0
0.296,378.8535337039897,7024.2354744128515
0.298,181.0,1510.0000000000002
0.299,226.93611435820435,1798.1051137238885
0.3,93.0,164.0
0.302,106.3766891757776,325.5518391900128
0.304,85.84540461346384,128.62455182759248
0.305,299.6048129859964,3331.7378586822533
0.307,67.0,141.0
0.308,311.7819751043989,4912.446640931585
0.309,292.4841876067832,4988.435927222078
0.31,999.0,35725.99999999999
0.311,133.71622578663468,564.6451422491613
0.312,349.0,32583.999999999993
0.314,1577.0000000000002,96128.99999999997
0.316,117.94914158229383,947.115621241673
0.317,557.0,27160.000000000004
0.318,97.54698590055231,153.25833866773044
0.319,148.69467377278528,940.5618502403743
0.32,184.26364222675903,889.2771524132652
0.322,112.00000000000001,367.0
0.323,900.0000000000002,51579.99999999997
0.324,234.52446466374616,1471.6417143518122
0.325,343.91149471799633,5515.849894941089
0.327,97.15163688357768,226.70461761125753
0.328,216.4948036327893,3807.7646986125606
0.329,140.0,453.9999999999999
0.33,340.99853372118764,6884.992374723445
0.331,85.0,112.00000000000001
0.332,269.0,10439.0
0.333,200.99999999999997,4859.000000000001
0.335,66.40783086353596,95.48821916864928
0.336,212.0,2305.0000000000005
0.337,247.00000000000003,7325.999999999999
0.338,57.99999999999999,108.0
0.339,136.83932183404008,439.9272667157607
0.34,89.0,368.00000000000006
0.342,133.88969536948207,622.9943583538061
0.343,229.0,1139.0000000000002
0.344,274.69983618488016,3517.283753125413
0.345,196.0,3069.0
0.346,92.08691546577072,396.8677361539988
0.348,451.99999999999994,12999.999999999996
0.349,80.0,148.0
0.352,243.3105012119288,3791.3923563777976
0.353,95.75489543621256,268.4622878543651
0.354,150.87411971574184,757.5909186361727
0.356,765.0,87523.00000000001
0.357,87.0,96.0
0.358,77.0,131.0
0.36,480.99999999999994,13055.999999999998
0.361,235.0,3455.0000000000005
0.362,99.79022692694521,287.17821287590846
0.364,145.84286905325112,551.7978725486757
0.365,295.74867230860923,5832.675544077155
0.366,93.09672389509741,225.38855339169294
0.367,113.28340126736282,374.573869400951
0.369,245.00000000000003,2602.0000000000005
0.37,236.98781590350723,3087.2077078004295
0.371,85.0,844.9999999999998
0.373,98.0,197.0
0.375,73.7563556583431,163.40134638368193
0.376,103.0,533.0
0.378,105.29957264870546,742.6977851050856
0.379,55.00000000000001,104.0
0.38,82.0,262.0
0.381,144.0,1507.9999999999998
0.382,129.7304898626379,419.47586342958994
0.383,144.45534872753615,518.3630574954749
0.384,77.84600182411425,166.90416411821485
0.386,115.99999999999999,202.0
0.389,85.27602242131137,169.11534525287763
0.39,1135.0,85655.0
0.391,131.98147888287744,799.9721865330248
0.393,109.4988584415381,653.9113089708726
0.394,113.41957503006262,474.5566351869921
0.395,60.0,90.0
0.396,788.0000000000001,76179.99999999999
0.397,62.0,97.0
0.398,68.54195795277518,153.1763689346369
0.399,224.0937303897635,2581.5832351485396
