evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.1492241636377,25568.56034545006
0.057,112.24972160321825,156.48003067484362
0.058,184.0,671.0
0.06,1588.9999999999998,68115.00000000001
0.062,468.7959826891161,16161.021519566031
0.069,99.0,162.0
0.073,1221.4486103403933,65289.2522793873
0.075,98.0,99.0
0.079,80.0,94.0
0.081,151.657508881031,258.185979479909
0.083,119.16375287812984,544.5365001540301
0.084,92.0,98.0
0.085,3301.9882187420953,222387.74287385136
0.086,208.0,560.0
0.089,89.0,94.0
0.09,99.0,100.0
0.097,3972.1254518339947,256398.84991555792
0.104,129.0,250.99999999999997
0.105,89.0,103.0
0.108,2677.139273862857,158789.33754441282
0.112,94.0,101.0
0.116,79.0,90.0
0.118,91.0,105.0
0.12,2688.1746062997026,164957.14415886573
0.124,103.0,192.0
0.129,192.0,446.0
0.132,1917.3293489914613,95231.82342540607
0.133,166.0,413.0
0.134,254.0,1007.7390535252666
0.135,82.975900115636,131.52186130069785
0.139,70.0,101.0
0.143,2694.312126159425,126648.86271666092
0.146,169.0,580.9999999999999
0.155,1997.7405013219325,96896.37794374896
0.159,102.0,161.0
0.164,123.0,445.0
0.167,3180.734028425948,202699.21923964546
0.177,100.0,106.0
0.178,2681.946065095531,148618.20468625752
0.182,140.0,156.0
0.183,90.0,104.0
0.184,69.0,83.0
0.187,56.00000000000001,80.0
0.19,2307.8820078517215,99527.242859279
0.195,96.95359714832658,106.7707825203131
0.196,295.0,859.9999999999998
0.197,83.0,99.0
0.202,2047.6752777702668,93684.46715478081
0.209,139.0,148.0
0.21,75.46522377890362,96.37427042525405
0.211,76.0,81.0
0.213,3457.2908318780796,220931.0224743957
0.22,73.0,111.00000000000001
0.225,1943.9015769793943,90514.64282703829
0.228,89.0,157.0
0.237,2455.9159376086295,115082.61579957313
0.24,168.0,211.0
0.248,768.9856142709057,12759.544966928284
0.252,62.0,81.0
0.253,113.99999999999999,261.0
0.256,64.0,81.0
0.26,1051.2678437606542,32592.709976276008
0.262,130.0,342.00000000000006
0.271,163.0,206.0
0.272,1357.0471600511426,27800.839886943057
0.273,79.0,109.00000000000001
0.275,89.0,103.0
0.28,101.85283501208986,175.51068343551057
0.283,4001.0,263020.0
0.295,1263.627803776123,44062.16273835484
0.3,150.35291816256844,329.39338184001207
0.307,431.91656660621493,7768.014960407252
0.313,96.0,101.0
0.318,1401.2350017267727,44445.150242730735
0.325,82.0,89.0
0.327,117.54148203932091,360.0555512695229
0.33,1259.6107670656681,48934.784917571946
0.333,87.0,111.00000000000001
0.335,88.0,97.0
0.34,174.0,265.0
0.342,965.2004973061294,20978.856546532745
0.347,98.0,101.0
0.348,97.0,353.0
0.35,597.0,6856.0
0.352,136.0,151.0
0.353,791.086332232551,22133.305916218906
0.365,3227.000000000001,166588.0
0.367,72.0,88.0
0.371,85.0,88.0
0.379,44.0,49.0
0.38,91.0,104.0
0.384,89.38679992034618,152.4007873995407
0.387,339.00000000000006,2311.0000000000005
0.388,551.9623018258433,8933.60691732898
0.389,125.0,204.99999999999997
0.398,82.0,114.99999999999999
