evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,158985.0
0.057,272.0,2466.5
0.061,100.0,106.0
0.062,491.0,40606.0
0.067,482.0,22418.0
0.072,164.0,2456.0
0.093,327.0,8186.0
0.096,349.0,1040.0
0.097,102.0,108.0
0.099,145.0,407.0
0.112,440.0,3365.0
0.113,102.0,103.0
0.12,627.0,17309.0
0.132,68.0,206.0
0.138,849.0,59869.0
0.143,285.0,3200.0
0.145,91.5,148.5
0.162,119.0,146.0
0.163,93.0,100.0
0.167,3026.5,223285.25
0.173,106.0,113.0
0.19,3493.0,145776.0
0.193,96.0,162.0
0.195,369.0,1484.0
0.196,4001.0,286341.0
0.204,575.0,5389.0
0.22,100.0,106.0
0.224,197.5,6040.5
0.233,524.0,3291.0
0.236,106.0,111.0
0.237,629.0,17286.0
0.244,90.0,92.0
0.245,91.0,103.0
0.248,1422.0,47673.0
0.249,80.5,101.5
0.253,1426.0,58537.0
0.255,325.0,4812.0
0.256,356.0,2100.0
0.26,1479.6666666666667,83927.33333333333
0.264,113.0,141.0
0.271,92.0,102.0
0.272,4001.0,286878.0
0.274,317.0,974.0
0.28,98.0,103.0
0.282,90.0,101.0
0.295,1012.0,30018.0
0.308,2891.0,218758.0
0.316,208.0,315.0
0.319,2125.0,90430.0
0.321,163.0,234.0
0.349,155.0,168.0
0.355,74.0,86.0
0.358,96.0,157.0
0.361,81.0,95.0
0.365,61.0,531.0
0.373,122.0,151.0
0.376,1474.0,79514.0
0.377,102.0,652.0
0.381,96.0,145.0
0.386,99.0,115.0
0.388,390.0,5736.0
0.396,4001.0,295183.0
