evolution rate,geometric mean length lived,geometric mean species population time
0.05,2456.8119837010818,137526.57414661045
0.062,2223.1574666789033,111218.95085353362
0.072,557.0,8465.0
0.073,3296.3479576682935,216381.82661057363
0.077,72.0,95.0
0.078,92.27133899537819,125.91663909110662
0.079,87.0,88.0
0.085,3239.1379885121837,189964.03264760482
0.086,240.0,375.0
0.087,186.0,416.0
0.097,4001.0,278510.9850277632
0.099,95.0,97.0
0.107,106.0,112.99999999999999
0.108,2423.692415784406,140935.3539499436
0.113,74.0,82.0
0.12,3609.827163445281,230244.25418484642
0.132,3525.908705520915,229741.34713046157
0.141,96.0,152.0
0.143,3596.1612909238,211668.19176420927
0.144,82.0,83.0
0.145,100.0,108.0
0.154,83.0,95.0
0.155,1869.659469021185,69122.23981757458
0.167,4001.0,264073.9525906355
0.168,94.0,109.00000000000001
0.178,3750.5924125263427,221537.71578491264
0.188,123.0,179.0
0.19,2383.8124647868085,100212.4926911423
0.202,1640.6401454623835,50591.87711321192
0.211,49.0,61.0
0.213,2526.4854986767823,115820.19729898089
0.215,110.00000000000001,119.0
0.225,1908.7343707949785,63360.969910592896
0.237,1954.3796482582256,58883.53669696295
0.248,2826.6582743586114,142480.31373842494
0.259,83.0,96.0
0.26,2595.4496703962463,85348.22844301909
0.261,127.0,139.0
0.262,94.0,106.0
0.264,140.0,303.0
0.265,74.47818472546173,145.61593319413916
0.269,128.0,153.0
0.272,975.527619935929,16262.044839896385
0.274,173.0,294.0
0.276,102.0,141.0
0.283,1641.7920095808925,53601.86224380137
0.291,290.0,657.0
0.295,2578.473836882623,106843.49082465551
0.305,141.8132574902643,351.2477757936696
0.307,999.6214283417497,11352.792607988578
0.318,1191.8800275195488,15699.5226997511
0.324,98.0,117.0
0.33,2048.505477192771,75175.08107751112
0.331,890.0,8120.999999999996
0.337,80.0,99.0
0.341,73.0,101.0
0.342,1799.9999999999995,31882.999999999985
0.344,119.0,240.0
0.353,1278.9999999999998,33877.0
0.365,64.0,143.0
0.367,94.0,108.0
0.374,75.0,86.0
0.377,201.5663662419899,1289.4626787929924
0.392,87.0,112.00000000000001
0.398,136.93063937629154,224.82659984975086
0.399,81.0,131.0
