evolution rate,length lived,species population time,population
0.055417,896,211835,236
0.150619,499,65280,130
0.141926,497,45898,92
0.102139,652,20035,30
0.107185,499,18256,36
0.057485,499,36948,74
0.061171,1000,243355,243
0.188027,1332,87330,65
0.129113,122,5496,45
0.171929,499,67436,135
0.121181,342,14815,43
0.093956,499,20341,40
0.07278,228,7694,33
0.096918,499,107313,215
0.223133,66,85,1
0.234556,174,504,2
0.38895,130,4809,36
0.085,230,7000,30
0.380324,475,6610,13
0.13815,500,136475,272
0.1134,159,27962,175
0.15897,1750,126545,72
0.123856,141,12471,88
0.092384,264,11573,43
0.105567,498,263373,528
0.080101,540,38775,71
0.103297,499,119224,238
0.233631,161,1329,8
0.09688,70,98,1
0.149249,498,42055,84
0.178786,1047,118720,113
0.391956,196,2220,11
0.346368,72,90,1
0.200482,86,233,2
0.272109,64,100,1
0.237892,394,65370,165
0.270074,896,70049,78
0.303404,53,98,1
0.103786,107,18831,175
0.144022,132,10252,77
0.17032,438,27946,63
0.133984,430,58259,135
0.1959,758,23162,30
0.302962,259,7467,28
0.377925,95,239,2
0.311689,198,3766,19
0.32485,82,154,1
0.061259,399,125818,315
0.11566,355,22249,62
0.067926,498,37040,74
0.114797,322,12896,40
0.159516,202,9505,47
0.121308,499,104242,208
0.16949,81,181,2
0.09763,999,47704,47
0.142084,220,852,3
0.395094,42,81,1
0.13531,881,57014,64
0.170888,244,4857,19
0.30787,186,1074,5
0.288277,99,206,2
0.387011,349,3720,10
0.129897,999,82662,82
0.086868,498,26446,53
0.122323,1000,79473,79
0.19629,998,73693,73
0.067774,138,7190,52
0.111134,499,78163,156
0.066676,199,12984,65
0.180991,2032,212401,104
0.307916,1228,140169,114
0.349509,486,85709,176
0.151725,176,562,3
0.162851,79,142,1
0.121552,443,26579,59
0.322601,150,425,2
0.2468,164,592,3
0.219484,142,625,4
0.121845,434,3017,6
0.270063,118,336,2
0.345457,67,236,3
0.154419,185,7076,38
0.088638,499,35125,70
0.175545,350,2516,7
0.11182,127,874,6
0.355001,800,41989,52
0.05,333,8626,25
0.061667,1358,93643,68
0.238968,70,95,1
0.159768,54,99,1
0.056141,500,65695,131
0.156329,499,10327,20
0.232447,65,98,1
0.248204,2415,140312,58
0.229192,87,113,1
0.392537,403,12541,31
0.203917,90,97,1
0.34333,531,19055,35
0.247168,126,660,5
0.183384,216,625,2
0.148903,95,379,3
0.382295,325,5960,18
0.293141,208,685,3
0.391575,362,14962,41
0.221184,925,57574,62
0.166552,51,93,1
0.12424,499,28282,56
0.069069,1065,55052,51
0.076853,114,3588,31
0.212116,244,3636,14
0.241534,999,49654,49
0.213509,999,176104,176
0.200292,90,146,1
0.365521,97,165,1
0.272433,102,841,8
0.327151,101,202,2
0.195907,211,646,3
0.347417,798,30187,37
0.100176,999,64147,64
0.335275,173,1721,9
0.229374,75,131,1
0.312723,81,137,1
0.375094,94,305,3
0.139791,300,9701,32
0.24923,101,199,1
0.230492,914,29657,32
0.346255,74,107,1
0.101131,238,8457,35
0.066661,514,39147,76
0.07173,499,31585,63
0.112048,330,21773,65
0.071528,498,45126,90
0.065922,499,29020,58
0.088806,626,34648,55
0.068082,243,23072,94
0.134877,93,155,1
0.093243,340,10019,29
0.05569,245,19709,80
0.167283,109,166,1
0.275013,288,20012,69
0.245296,348,8260,23
0.0816,999,27630,27
0.17945,1212,77191,63
0.085049,500,57513,115
0.055228,475,35927,75
0.170873,499,76543,153
0.071197,497,26960,54
0.296856,472,5729,12
0.130084,137,167,1
0.227116,66,141,2
0.176463,64,97,1
0.117531,499,92000,184
0.075397,499,171057,342
0.078445,220,20042,91
0.317165,127,305,2
0.080763,297,24271,81
0.143975,999,46141,46
0.086496,498,85068,170
0.104225,944,98259,104
0.066966,445,104800,235
0.063609,791,37513,47
0.141313,128,20397,159
0.168887,38,164,4
0.094218,500,98994,197
0.100189,499,38597,77
0.066995,499,57196,114
0.108471,401,24042,59
0.050438,331,45055,136
0.243389,41,223,5
0.117609,277,8623,31
0.091756,452,29907,66
0.270135,1499,80887,53
0.183752,998,212743,213
0.091477,671,69014,102
0.136278,499,32594,65
0.178888,34,104,3
0.098362,72,2398,33
0.07017,429,24967,58
0.125683,325,27385,84
0.111951,133,2533,19
0.122237,94,8822,93
0.241476,629,96398,153
0.242865,202,1665,8
0.151498,357,1770,4
0.109281,711,20530,28
0.193524,502,31516,62
0.12819,129,7451,57
0.077081,500,24912,49
0.100613,499,33419,66
0.130712,150,24998,166
0.157135,498,29334,58
0.069895,394,18391,46
0.153035,603,46286,76
0.076542,423,24216,57
0.148455,28,29,1
0.077412,415,46016,110
0.118075,322,10831,33
0.104132,499,114255,228
0.274523,499,22820,45
0.298404,280,9183,32
0.11102,499,180483,361
0.052331,76,496,6
0.139612,499,66709,133
0.113427,499,77715,155
0.15852,499,153219,307
0.177529,2416,270878,112
0.086751,294,70993,241
0.121784,499,21155,42
0.080757,169,510,3
0.391142,52,75,1
0.283814,3232,255457,79
0.390887,78,96,1
0.297313,173,394,2
0.266054,68,114,1
0.094577,297,13076,44
0.273455,44,121,2
0.244415,1801,96315,53
0.390572,113,202,1
0.152229,500,113666,227
0.115045,105,419,3
0.337294,59,108,1
0.254487,282,1700,6
0.261591,731,24248,33
0.112093,853,34762,40
0.2577,97,207,2
0.096491,153,7936,51
0.183415,1511,82023,54
0.068554,499,59866,119
0.112551,499,23437,46
0.149708,500,37474,74
0.149622,148,12038,81
0.103109,241,15159,62
0.149232,498,61394,123
0.345894,89,141,1
0.282426,635,31323,49
0.144707,58,107,1
0.14481,103,163,1
0.110323,327,18865,57
0.103975,54,245,4
0.162332,294,4239,14
0.068383,500,156277,312
0.050243,442,42535,96
0.280708,89,254,2
0.193689,1237,80131,64
0.303247,1187,132286,111
0.123164,138,303,2
0.055656,733,39284,53
0.285145,57,100,1
0.214268,56,101,1
0.079089,343,25087,73
0.209495,999,41210,41
0.133756,939,66772,71
0.073818,322,20059,62
0.254469,254,3557,14
0.262355,175,1130,6
0.315384,92,284,3
0.34232,138,380,2
0.292817,210,3057,14
0.093342,487,14687,30
0.219985,2529,167964,66
0.213158,257,9034,35
0.309693,822,43669,53
0.276759,288,9135,31
0.306843,91,199,2
0.211609,1894,142051,75
0.311079,9,15,1
0.198161,232,2228,9
0.200799,134,1863,13
0.12237,580,30802,53
0.353362,176,1151,6
0.286684,94,317,3
0.28958,101,543,5
0.131737,510,45750,89
0.150527,368,10343,28
0.138079,436,15472,35
0.226025,50,90,1
0.102803,97,563,5
0.174398,58,2823,48
0.090294,471,55567,117
0.05,998,130777,131
0.106964,500,35013,70
0.292484,677,117196,173
0.270261,399,34015,85
0.155058,650,22403,34
0.353638,62,106,1
0.398859,63,109,1
0.194469,63,108,1
0.184132,89,154,1
0.069463,290,18981,65
0.112162,498,44151,88
0.06949,499,38314,76
0.096517,459,46300,100
0.362663,83,247,2
0.393117,128,1475,11
0.387726,127,375,2
0.365911,141,787,5
0.344787,1207,114566,94
0.332812,125,252,2
0.071088,921,22222,24
0.264688,65,97,1
0.075535,353,9655,27
0.213853,144,727,5
0.345915,16,29,1
0.085,593,35317,59
0.174029,132,341,2
0.279425,188,2133,11
0.35955,84,155,1
0.135814,70,103,1
0.201546,295,15746,53
0.264757,80,136,1
0.363249,419,37941,90
0.126296,85,143,1
0.119202,697,42565,61
0.060951,500,78836,157
0.218742,1000,192346,192
0.13599,499,141400,283
0.076953,178,6630,37
0.358166,115,151,1
0.353333,65,915,14
0.194289,569,16204,28
0.173682,300,9353,31
0.06558,999,103788,103
0.159783,140,2036,14
0.122015,499,20419,40
0.120645,499,25491,51
0.091504,412,55355,134
0.067632,630,60596,96
0.075179,500,33281,66
0.086734,575,30906,53
0.126637,391,17162,43
0.165199,998,219432,219
0.106018,1498,77073,51
0.310519,1447,86408,59
0.330271,309,3268,10
0.275847,2152,108314,50
0.256432,62,127,2
0.218643,83,146,1
0.057503,88,1791,20
0.140318,180,10691,59
0.154197,499,65649,131
0.105137,719,47505,66
0.125824,586,25188,42
0.151937,499,91852,184
0.123489,373,27941,74
0.16647,209,12875,61
0.314277,784,25623,32
0.275892,78,99,1
0.307487,522,52669,100
0.279544,275,4750,17
0.217673,880,34098,38
0.085,498,76119,152
0.060719,143,696,4
0.315182,1722,98152,56
0.123438,158,10801,68
0.284492,54,135,2
0.382777,91,366,4
0.211118,1935,155049,80
0.129378,437,26561,60
0.229463,310,9471,30
0.101195,500,144441,288
0.348408,54,77,1
0.078839,479,54056,112
0.126184,497,29750,59
0.264668,64,132,2
0.352907,73,102,1
0.254083,90,207,2
0.188266,718,55690,77
0.283105,224,2022,9
0.171135,437,24446,55
0.331857,72,87,1
0.106307,644,125461,194
0.061087,499,87575,175
0.053469,499,301016,603
0.066572,437,14734,33
0.17187,1483,88188,59
0.182813,527,243989,462
0.347985,113,172,1
0.108749,141,392,2
0.330926,1681,71428,42
0.396694,299,13597,45
0.330143,84,161,1
0.353023,85,142,1
0.082966,207,4270,20
0.178397,99,600,6
0.159249,537,31897,59
0.062081,716,64674,90
0.347556,614,84268,137
0.399174,168,2132,12
0.219579,691,20698,29
0.273021,114,195,1
0.189503,63,109,1
0.121169,499,68545,137
0.122101,430,81708,190
0.076217,500,104383,208
0.136556,107,1418,13
0.12523,211,16145,76
0.151745,1816,151092,83
0.234421,517,5549,10
0.180856,166,1282,7
0.128019,807,68347,84
0.09098,399,39140,98
0.080936,144,2214,15
0.18147,2511,324907,129
0.213568,105,351,3
0.360985,128,992,7
0.362855,259,4605,17
0.329802,99,110,1
0.128516,301,5054,16
0.212072,1730,149093,86
0.275544,336,7522,22
0.282373,458,82188,179
0.361289,87,149,1
0.243931,550,86535,157
0.320975,106,482,4
0.176292,600,58585,97
0.234768,356,17071,47
0.295501,388,23539,60
0.386603,105,253,2
0.078434,157,6081,38
0.070546,415,29371,70
0.103555,499,39761,79
0.172675,508,29905,58
0.271067,391,56856,145
0.142407,121,254,2
0.352718,70,246,3
0.180566,186,1469,7
0.301572,290,2075,7
0.353626,180,2316,12
0.365112,474,67967,143
0.153891,624,228443,366
0.095577,263,79220,301
0.082519,999,49529,49
0.143228,909,103691,114
0.060389,88,1121,12
0.076662,208,6834,32
0.114882,161,10761,66
0.073978,186,21670,116
0.077223,200,2366,11
0.05515,499,53044,106
0.052335,120,13138,109
0.116679,499,29580,59
0.054289,238,16718,70
0.163158,500,66074,132
0.064624,499,36348,72
0.168542,25,42,1
0.134112,499,31485,63
0.154393,351,13038,37
0.17156,500,61901,123
0.081916,998,241969,242
0.200644,514,21595,42
0.321995,144,1228,8
0.29136,851,62328,73
0.334913,629,41429,65
0.2415,110,354,3
0.331603,95,191,2
0.116501,476,19108,40
0.073333,647,83389,128
0.129887,819,73181,89
0.058031,382,24072,63
0.233567,852,41668,48
0.176177,999,98122,98
0.300283,435,6763,15
0.296551,704,56666,80
0.211429,262,992,3
0.072353,687,41335,60
0.101883,389,7084,18
0.054652,499,28151,56
0.142771,499,64047,128
0.22104,4001,246117,61
0.241452,80,206,2
0.131226,666,50699,76
0.183285,57,98,1
0.329299,71,137,1
0.301425,123,444,3
0.153946,120,287,2
0.061667,499,50626,101
0.249272,169,1071,6
0.377035,154,850,5
0.200801,781,30754,39
0.095718,500,10836,21
0.161366,499,37693,75
0.308379,100,387,3
0.284414,512,67384,131
0.097298,498,59480,119
0.382378,393,10303,26
0.379557,93,136,1
0.284947,81,139,1
0.294527,1091,53959,49
0.296862,479,28794,60
0.335751,91,266,2
0.324355,176,2995,17
0.232056,110,211,1
0.387911,74,130,1
0.205048,133,1076,8
0.124741,499,30919,61
0.117714,531,22278,41
0.163673,783,41940,53
0.158038,111,4752,42
0.079564,404,28757,71
0.138183,912,165921,181
0.070624,285,13886,48
0.082199,499,231066,463
0.102045,500,189540,379
0.132834,999,106592,106
0.060989,419,7348,17
0.132565,472,33508,70
0.08336,499,45644,91
0.10993,611,114820,187
0.097421,998,92184,92
0.166979,1039,141504,136
0.19731,609,30305,49
0.359389,75,109,1
0.226619,677,152262,224
0.172675,96,147,1
0.317314,80,105,1
0.343534,70,130,1
0.204504,1375,101504,73
0.291765,56,99,1
0.066705,599,39369,65
0.067856,499,37015,74
0.184183,2998,294444,98
0.167475,998,117645,117
0.055235,498,64450,129
0.088306,498,71115,142
0.30357,108,252,2
0.395266,104,257,2
0.208745,295,11893,40
0.133248,458,34409,75
0.088205,339,28603,84
0.094391,499,147878,296
0.124782,549,105481,192
0.057561,498,42436,85
0.079682,199,20734,104
0.093231,1993,106448,53
0.207709,17,29,1
0.373554,1666,196691,118
0.325054,116,163,1
0.254501,69,97,1
0.32954,112,239,2
0.143066,217,3990,18
0.11082,219,7440,33
0.152558,500,89278,178
0.250317,184,1253,6
0.330169,129,1124,8
0.382234,91,153,1
0.18629,175,5078,29
0.095681,178,1322,7
0.149106,245,1194,4
0.384506,346,36561,105
0.251775,404,124752,308
0.300665,92,148,1
0.129395,999,148860,149
0.121494,354,22207,62
0.095572,375,39397,105
0.075908,498,135752,272
0.145559,999,61287,61
0.313531,498,24726,49
0.058996,500,21214,42
0.255877,89,146,1
0.34882,85,177,2
0.157211,148,807,5
0.353055,214,4824,22
0.345828,101,202,2
0.317773,338,46032,136
0.17006,127,297,2
0.222669,167,612,3
0.224838,68,157,2
0.119408,499,42879,85
0.135439,498,46586,93
0.100792,499,161258,323
0.125313,500,50246,100
0.116122,63,499,7
0.196084,1759,173362,98
0.184884,106,727,6
0.378123,92,253,2
0.308154,162,764,4
0.217159,749,10822,14
0.056229,186,12582,67
0.061667,116,29845,257
0.05,1116,60426,54
0.183441,744,32925,44
0.321306,23,43,1
0.095952,412,25641,62
0.111193,163,1352,8
0.191233,4001,494673,123
0.088323,499,29171,58
0.079274,499,163811,328
0.117022,558,54957,98
0.086629,561,26746,47
0.09529,137,4421,32
0.319731,1001,52800,52
0.314914,344,13235,38
0.101042,538,46577,86
0.173445,500,42051,84
0.364626,568,52707,92
0.175085,130,611,4
0.328664,71,147,2
0.343837,124,221,1
0.157662,135,693,5
0.199067,179,963,5
0.395209,531,11483,21
0.324886,91,204,2
0.172404,188,1684,8
0.218967,194,8008,41
0.172817,143,437,3
0.327562,81,107,1
0.360126,134,314,2
0.061426,201,10671,53
0.052276,498,50549,101
0.21521,467,46887,100
0.11082,499,25532,51
0.083013,499,29961,60
0.120207,999,120686,120
0.095908,499,131204,262
0.118458,1000,33039,33
0.081598,997,83587,83
0.078427,157,6292,40
0.075083,176,3209,18
0.211074,3284,664983,202
0.240164,89,160,1
0.310522,256,4009,15
0.264847,67,89,1
0.20941,1423,252599,177
0.222385,120,150,1
0.383107,787,62515,79
0.114865,498,137553,276
0.089932,271,19810,73
0.119983,500,101073,202
0.126555,511,112017,219
0.159869,507,39622,78
0.079291,538,47664,88
0.116644,499,149732,300
0.183039,500,127442,254
0.080818,499,22654,45
0.069348,999,109302,109
0.061216,497,93364,187
0.067603,446,26644,59
0.29922,500,18312,36
0.157411,500,95546,191
0.279661,306,1561,5
0.081695,235,778,3
0.128022,499,17895,35
0.080267,53,7444,140
0.094219,399,117999,295
0.100571,499,105613,211
0.065916,148,13343,90
0.34484,472,16558,35
0.187906,1083,102406,94
0.134616,349,5781,16
0.229396,423,6183,14
0.059995,499,161782,324
0.112512,739,29708,40
0.325499,639,154969,242
0.264608,82,99,1
0.219691,576,16633,28
0.214869,301,5809,19
0.201971,81,155,1
0.15342,73,86,1
0.270835,419,6661,15
0.094391,279,25914,92
0.052572,904,85496,94
0.095483,681,33628,49
0.183476,999,101560,101
0.107607,997,26035,26
0.076737,485,32364,66
0.145454,999,78943,79
0.056534,999,112702,112
0.055603,440,14570,33
0.087187,920,62224,67
0.140617,410,115848,282
0.22163,499,23576,47
0.05163,666,43923,65
0.096456,498,63747,128
0.081023,422,109034,258
0.065591,715,64640,90
0.10397,337,39847,118
0.078956,999,82146,82
0.288999,503,15814,31
0.186993,405,21030,51
0.097022,503,2366,4
0.063019,372,1385,3
0.138064,333,9055,27
0.085,498,47223,94
0.262265,554,83108,150
0.387591,114,243,2
0.139204,149,1434,9
0.101035,102,461,4
0.210254,346,1913,5
0.053617,494,60153,121
0.124831,263,20620,78
0.125236,1827,204219,111
0.054651,499,269475,540
0.095968,998,78145,78
0.068679,431,5733,13
0.135372,440,12668,28
0.066412,635,21281,33
0.05,136,3988,29
0.111528,398,14216,35
0.234049,412,8587,20
0.364388,63,193,3
0.148001,97,856,8
0.280048,75,172,2
0.351183,377,4939,13
0.163365,122,201,1
0.312263,545,30199,55
0.112242,166,4137,24
0.262034,101,198,1
0.204716,418,11773,28
0.128177,499,46545,93
0.133848,41,51,1
0.288027,1969,75171,38
0.057233,866,21737,25
0.05,499,43755,87
0.069861,206,9438,45
0.135656,498,24058,48
0.361691,921,45792,49
0.190552,873,178988,205
0.358028,116,244,2
0.231367,275,24420,88
0.149396,286,27073,94
0.056994,498,69055,138
0.123052,734,41014,55
0.124146,254,13152,51
0.077316,499,53090,106
0.061399,376,34098,90
0.133872,636,37445,58
0.106977,403,26334,65
0.133237,499,62906,126
0.098532,415,26777,64
0.077577,499,55854,111
0.087018,414,32939,79
0.118359,1078,108848,100
0.082954,191,14968,78
0.069035,499,100077,200
0.097969,498,50939,102
0.323485,18,27,1
0.321713,311,6322,20
0.120567,309,15345,49
0.094375,287,17784,61
0.113387,313,16403,52
0.187395,74,92,1
0.200808,4001,571099,142
0.321232,103,360,3
0.323891,92,182,1
0.320886,299,9867,33
0.10597,310,22543,72
0.059483,498,68628,137
0.092848,277,15307,55
0.06672,283,12510,44
0.173638,499,142211,284
0.216468,71,200,2
0.188622,2498,179712,71
0.122124,846,54383,64
0.07698,499,26663,53
0.109128,1662,141992,85
0.279208,499,36033,72
0.086769,500,117381,234
0.070709,398,1782,4
0.262663,1499,237759,158
0.112637,500,147037,294
0.090054,499,78996,158
0.09587,500,53099,106
0.154986,61,286,4
0.111026,182,1951,10
0.175631,1523,252340,165
0.208728,120,192,1
0.375526,64,131,2
0.308534,224,4415,19
0.190969,185,942,5
0.148948,146,614,4
0.375598,61,131,2
0.303367,107,168,1
0.075043,101,3202,31
0.080268,368,7870,21
0.177827,999,217146,217
0.065938,498,128388,257
0.087183,499,127824,256
0.090588,499,97437,195
0.091297,421,27940,66
0.094105,490,47489,96
0.167157,500,48039,96
0.167819,470,50369,107
0.062124,339,117800,347
0.153072,499,15591,31
0.215805,1137,61339,53
0.223331,556,17177,30
0.292893,356,8324,23
0.316547,333,41398,124
0.071029,468,22218,47
0.189665,43,72,1
0.06936,453,62878,138
0.05,64,8083,126
0.061667,1064,56837,53
0.295509,79,111,1
0.398097,92,140,1
0.321312,119,244,2
0.223266,274,1220,4
0.335144,116,214,1
0.056528,1043,129017,123
0.150255,498,35968,72
0.147491,1000,131401,131
0.057469,499,35998,72
0.103958,499,67255,134
0.087702,279,16598,59
0.137218,499,30304,60
0.385135,50,78,1
0.08619,613,21466,35
0.118028,138,1275,9
0.381606,17,25,1
0.085,415,37255,89
0.062283,500,84440,168
0.102347,499,104824,210
0.110647,89,225,2
0.092761,428,23297,54
0.148523,544,42322,77
0.178794,42,52,1
0.177383,1999,235395,117
0.087636,239,20527,85
0.192101,4000,504505,126
0.369146,153,1962,12
0.173998,148,402,2
0.211936,99,603,6
0.14757,287,3160,11
0.348305,470,14870,31
0.106379,475,125909,265
0.158074,500,97375,194
0.082706,42,57,1
0.157718,374,93836,250
0.077788,498,30413,61
0.102273,247,9046,36
0.094002,519,38281,73
0.202857,39,74,1
0.06107,499,64703,129
0.096667,998,85338,85
0.110231,999,135549,135
0.063653,298,15210,51
0.054939,479,26263,54
0.349386,1022,71192,69
0.088978,307,1841,5
0.310902,73,116,1
0.138405,340,23660,69
0.174925,760,22022,28
0.21302,2499,242906,97
0.136591,999,288606,288
0.103573,1341,126101,94
0.31996,144,706,4
0.056262,500,75434,150
0.168037,475,31400,66
0.099065,944,49707,52
0.129019,499,92848,186
0.071963,500,61068,122
0.077641,59,647,10
0.106127,434,50644,116
0.052094,564,28457,50
0.07346,538,29934,55
0.104775,47,272,5
0.052083,697,34972,50
0.066989,167,10113,60
0.05816,1000,134208,134
0.071768,476,41196,86
0.058741,656,41076,62
0.178778,498,38165,76
0.067379,499,29516,59
0.147219,499,27166,54
0.114387,226,12321,54
0.062565,499,126108,252
0.248496,25,39,1
0.113757,616,45456,73
0.076488,536,74213,138
0.083014,499,64403,129
0.094817,366,27993,76
0.256041,1044,67555,64
0.328286,108,217,2
0.128678,769,31211,40
0.272713,99,345,3
0.082798,163,3297,20
0.320979,131,570,4
0.359463,122,203,1
0.209707,237,5468,23
0.275555,79,102,1
0.303296,280,5441,19
0.33579,395,25026,63
0.36817,123,244,1
0.067149,500,42952,85
0.054915,284,22603,79
0.238132,2060,419236,203
0.385118,85,237,2
0.157851,218,1336,6
0.056899,414,6418,15
0.056122,406,56515,139
0.079743,1045,97294,93
0.109429,499,49597,99
0.3173,538,59576,110
0.391107,93,189,2
0.310809,123,372,3
0.382448,105,903,8
0.364072,1453,123617,85
0.220629,908,145232,159
0.331719,120,259,2
0.16953,91,248,2
0.05,498,22644,45
0.277542,49,123,2
0.070576,999,108109,108
0.149475,499,158169,316
0.264185,747,96639,129
0.271934,97,98,1
0.200525,460,61800,134
0.364587,85,172,2
0.339103,139,756,5
0.252486,64,119,1
0.383884,90,144,1
0.132574,98,158,1
0.109763,192,1237,6
0.384499,71,94,1
0.253761,100,107,1
0.206064,499,203003,406
0.059213,516,50268,97
0.160557,251,14553,57
0.117193,256,17513,68
0.15668,290,25865,89
0.082032,177,10104,57
0.069802,499,57594,115
0.10016,526,26705,50
0.124104,223,12524,56
0.052928,781,23640,30
0.07398,483,49250,101
0.109053,499,112032,224
0.100614,432,109391,253
0.135249,122,1562,12
0.110608,46,137,2
0.318894,212,757,3
0.058184,197,997,5
0.117562,1092,84406,77
0.385341,648,58504,90
0.08062,499,71287,142
0.097109,446,47284,106
0.175039,568,37361,65
0.236573,956,121893,127
0.119673,924,62130,67
0.12772,36,64,1
0.080894,499,36652,73
0.187575,3000,307847,102
0.060374,265,23579,88
0.082367,500,86459,172
0.144303,50,74,1
0.16421,112,203,1
0.229944,95,191,2
0.096667,424,22956,54
0.198873,662,24291,36
0.333242,63,83,1
0.133353,927,86176,92
0.102276,110,6261,56
0.076234,31,67,2
0.243182,95,374,3
0.06602,499,100265,200
0.088426,499,29993,60
0.072467,319,59049,185
0.158246,499,26481,53
0.394982,674,25347,37
0.28762,242,1644,6
0.314815,878,63888,72
0.120758,499,73458,147
0.161171,59,93,1
0.385544,132,1232,9
0.362797,234,14301,61
0.147672,123,207,1
0.133572,381,25750,67
0.187078,1228,101809,82
0.094425,500,101368,202
0.067392,500,143280,286
0.130902,1000,140764,140
0.054301,1000,181422,181
0.114286,241,14399,59
0.087587,515,21824,42
0.290291,160,346,2
0.121199,403,10935,27
0.388333,612,20208,33
0.163149,23,33,1
0.192392,2002,223402,111
0.148785,112,5771,51
0.353112,62,167,2
0.189451,359,19701,54
0.06919,928,36526,39
0.061587,540,145398,269
0.104298,1498,82351,54
0.313484,155,800,5
0.183228,621,20884,33
0.260171,465,17090,36
0.35966,73,85,1
0.066529,508,59736,117
0.063595,499,165594,331
0.086809,668,44776,67
0.168427,490,59212,120
0.17298,453,20563,45
0.082627,663,23327,35
0.061667,116,3276,28
0.060749,500,136835,273
0.17289,499,32139,64
0.150837,372,9033,24
0.196655,1998,135912,68
0.180968,500,17417,34
0.210918,458,6863,14
0.051799,313,22687,72
0.374753,59,92,1
0.277674,1791,125382,70
0.2894,240,1340,5
0.090635,494,45460,92
0.206808,262,2617,9
0.356615,85,116,1
0.202486,1409,167858,119
0.394664,78,96,1
0.188722,86,153,1
0.089107,499,34459,69
0.085072,499,128635,257
0.073073,498,75468,151
0.196521,498,66241,133
0.068398,499,30738,61
0.09894,50,134,2
0.161005,411,8430,20
0.109983,499,8499,17
0.213473,4001,357477,89
0.214613,548,69123,126
