evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.5,158059.0
0.085,4001.0,307472.0
0.087,93.0,150.0
0.097,4001.0,242711.5
0.108,4001.0,263135.0
0.12,4001.0,279287.5
0.124,459.0,805.0
0.132,4001.0,279345.0
0.143,4001.0,288139.0
0.155,4001.0,282122.0
0.167,3407.0,198602.5
0.178,4001.0,249361.5
0.198,136.0,145.0
0.207,76.0,88.0
0.213,2617.0,152544.5
0.219,86.0,92.0
0.225,1302.0,45438.0
0.248,1998.8,83409.4
0.272,2100.5,51380.0
0.295,1000.0,14864.0
0.318,1120.0,23423.0
0.365,51.0,86.0
0.371,771.0,13654.0
