evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.5,158059.0
0.062,2193.3333333333335,121476.66666666667
0.073,1257.0,22559.0
0.085,4001.0,303212.3333333333
0.087,93.0,150.0
0.097,4001.0,257226.0
0.098,96.0,110.0
0.108,4001.0,252824.0
0.12,4001.0,287098.1111111111
0.124,459.0,805.0
0.132,4001.0,297971.6
0.143,4001.0,288139.0
0.155,4001.0,282122.0
0.167,3763.4,250364.2
0.175,138.0,145.0
0.178,3048.6,180132.8
0.19,1247.0,65156.0
0.198,136.0,145.0
0.207,76.0,88.0
0.213,3313.6,190078.0
0.219,86.0,92.0
0.225,2245.0,118983.66666666667
0.237,1295.0,23749.0
0.248,1868.3333333333333,74010.83333333333
0.251,127.0,240.0
0.272,2100.5,51380.0
0.295,1000.0,14864.0
0.307,2597.0,94427.0
0.318,552.3333333333334,9484.333333333334
0.33,1096.0,18058.0
0.349,128.0,164.0
0.365,51.0,86.0
0.371,771.0,13654.0
0.382,151.0,212.0
