evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.8333333333335,205297.91666666666
0.062,2285.4285714285716,152350.85714285713
0.073,3266.777777777778,221347.0
0.085,3891.6666666666665,273257.8333333333
0.087,93.0,150.0
0.094,354.0,2183.0
0.097,4001.0,267108.4285714286
0.098,96.0,110.0
0.101,153.0,612.0
0.108,3085.375,206099.125
0.12,4001.0,283088.3888888889
0.124,459.0,805.0
0.132,4001.0,289422.7272727273
0.143,3661.8333333333335,251586.33333333334
0.152,202.0,215.0
0.155,3789.0,249337.6
0.163,2141.0,30670.0
0.167,3656.1111111111113,238871.66666666666
0.171,101.0,111.0
0.175,138.0,145.0
0.178,2712.1176470588234,149396.0
0.184,95.0,101.0
0.187,125.0,161.0
0.189,394.0,8436.0
0.19,1718.2,97419.6
0.198,136.0,145.0
0.199,430.0,2599.0
0.202,2569.5,136068.0
0.207,76.0,88.0
0.213,2638.8,137816.8
0.219,86.0,92.0
0.225,1728.2857142857142,72621.57142857143
0.228,536.0,11502.5
0.23,620.0,4260.0
0.237,2255.3333333333335,103991.66666666667
0.238,213.0,663.0
0.244,94.0,159.0
0.248,1784.75,60764.875
0.251,130.0,197.5
0.259,632.0,1954.0
0.26,1048.0,13605.0
0.272,1151.6,25402.6
0.282,222.0,833.0
0.285,81.0,284.0
0.294,72.0,105.0
0.295,1787.6666666666667,50675.0
0.307,2597.0,94427.0
0.318,558.0,8281.6
0.33,1096.0,18058.0
0.345,185.0,638.0
0.347,713.0,16355.0
0.349,128.0,164.0
0.353,2821.0,155670.0
0.357,92.0,105.0
0.365,177.5,1124.0
0.371,771.0,13654.0
0.382,151.0,212.0
0.388,1273.0,20846.0
0.394,93.0,101.0
