evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.25,217023.75
0.062,2193.3333333333335,121476.66666666667
0.073,2679.4,175733.6
0.085,4001.0,300009.0
0.087,93.0,150.0
0.097,4001.0,257226.0
0.098,96.0,110.0
0.108,3147.0,205807.25
0.12,4001.0,287098.1111111111
0.124,459.0,805.0
0.132,4001.0,297971.6
0.143,4001.0,288139.0
0.155,4001.0,282122.0
0.167,3483.6666666666665,222583.33333333334
0.175,138.0,145.0
0.178,2806.5,160902.66666666666
0.19,1247.0,65156.0
0.198,136.0,145.0
0.207,76.0,88.0
0.213,2953.1666666666665,159735.5
0.219,86.0,92.0
0.225,1957.5,95061.0
0.237,2648.0,134828.0
0.248,1868.3333333333333,74010.83333333333
0.251,127.0,240.0
0.26,1048.0,13605.0
0.272,2100.5,51380.0
0.294,72.0,105.0
0.295,1000.0,14864.0
0.307,2597.0,94427.0
0.318,446.5,7163.5
0.33,1096.0,18058.0
0.349,128.0,164.0
0.365,51.0,86.0
0.371,771.0,13654.0
0.382,151.0,212.0
