evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.8,215231.4
0.062,2193.3333333333335,121476.66666666667
0.073,2679.4,175733.6
0.085,4001.0,299001.0
0.087,93.0,150.0
0.097,4001.0,257226.0
0.098,96.0,110.0
0.108,3317.8,218855.4
0.12,4001.0,290730.5
0.124,459.0,805.0
0.132,4001.0,297971.6
0.143,4001.0,288139.0
0.155,4001.0,282122.0
0.167,3483.6666666666665,222583.33333333334
0.171,101.0,111.0
0.175,138.0,145.0
0.178,2977.1428571428573,178862.42857142858
0.19,1822.3333333333333,112128.0
0.198,136.0,145.0
0.202,1138.0,39469.0
0.207,76.0,88.0
0.213,2953.1666666666665,159735.5
0.219,86.0,92.0
0.225,1786.2,83311.4
0.228,140.0,219.0
0.237,2648.0,134828.0
0.248,1813.2857142857142,65705.0
0.251,127.0,240.0
0.26,1048.0,13605.0
0.272,2100.5,51380.0
0.294,72.0,105.0
0.295,1000.0,14864.0
0.307,2597.0,94427.0
0.318,446.5,7163.5
0.33,1096.0,18058.0
0.349,128.0,164.0
0.365,51.0,86.0
0.371,771.0,13654.0
0.382,151.0,212.0
