evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.4,94464.4
0.06,130.0,463.0
0.062,1764.3333333333333,92910.0
0.073,2596.6666666666665,140650.66666666666
0.086,39.0,46.0
0.092,124.0,289.0
0.095,146.0,680.0
0.097,3837.75,266984.25
0.107,91.0,137.0
0.108,3946.8333333333335,282139.5
0.109,182.0,223.0
0.115,4001.0,276025.0
0.12,1959.4285714285713,137328.14285714287
0.132,3186.6666666666665,225634.77777777778
0.134,272.0,1118.5
0.143,1971.4,122213.2
0.145,103.0,119.0
0.155,2264.5,152442.25
0.157,160.0,192.0
0.167,4001.0,269961.0
0.174,108.0,172.0
0.178,2509.0,163976.0
0.184,97.0,171.0
0.19,4001.0,242958.5
0.191,97.0,106.0
0.202,3018.6666666666665,192170.5
0.213,4001.0,279171.5
0.218,115.0,139.0
0.22,118.0,130.0
0.225,4001.0,262936.0
0.227,141.5,350.0
0.237,2797.0,173988.2
0.241,180.0,362.0
0.243,136.0,151.0
0.248,821.3333333333334,18822.0
0.249,156.0,264.0
0.26,4001.0,264220.0
0.263,81.0,103.0
0.272,1416.0,67890.25
0.274,339.0,865.0
0.279,93.0,95.0
0.283,1773.5,84011.33333333333
0.285,75.0,115.0
0.288,365.0,597.0
0.294,126.0,318.0
0.295,1184.0,36657.5
0.297,153.0,173.0
0.301,101.0,109.0
0.303,162.0,212.0
0.307,688.0,22594.5
0.309,132.0,208.0
0.312,1087.0,24414.0
0.313,4001.0,290751.0
0.315,245.0,1313.0
0.318,1762.5,79343.5
0.321,361.0,7528.0
0.322,94.0,99.0
0.326,181.0,334.0
0.33,1712.3333333333333,90942.66666666667
0.336,272.0,1490.0
0.339,75.0,154.0
0.342,425.0,14742.0
0.345,276.0,621.0
0.346,107.0,118.0
0.35,462.0,6523.0
0.351,186.0,428.0
0.356,122.0,321.0
0.361,212.0,1419.0
0.365,323.0,7841.0
0.37,131.5,208.0
0.372,80.0,136.0
0.377,2309.5,94865.5
0.379,146.0,304.0
0.382,92.0,105.0
0.384,221.0,290.0
0.388,375.0,7391.0
0.392,95.0,104.0
0.396,85.0,94.0
0.397,476.0,3833.0
0.399,106.0,148.0
