evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,36789.0
0.073,142.0,2989.0
0.086,39.0,46.0
0.092,124.0,289.0
0.097,4001.0,273948.0
0.107,91.0,137.0
0.108,4001.0,289795.0
0.109,182.0,223.0
0.115,4001.0,276025.0
0.12,2033.0,160931.0
0.132,2815.0,187511.33333333334
0.143,1919.3333333333333,114158.66666666667
0.155,60.0,138.0
0.167,4001.0,262333.0
0.178,4001.0,323862.0
0.184,97.0,171.0
0.202,4001.0,269665.0
0.213,4001.0,289219.0
0.227,141.5,350.0
0.248,1189.0,28186.0
0.283,1273.6666666666667,40325.666666666664
0.294,126.0,318.0
0.301,101.0,109.0
0.303,162.0,212.0
0.309,132.0,208.0
0.326,181.0,334.0
0.345,276.0,621.0
0.35,462.0,6523.0
0.372,80.0,136.0
0.377,2309.5,94865.5
0.379,146.0,304.0
0.388,375.0,7391.0
