evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.0,116951.25
0.062,646.0,23532.5
0.073,1989.5,110713.0
0.086,39.0,46.0
0.092,124.0,289.0
0.095,146.0,680.0
0.097,4001.0,273948.0
0.107,91.0,137.0
0.108,3892.6666666666665,281062.6666666667
0.109,182.0,223.0
0.115,4001.0,276025.0
0.12,2689.0,194844.33333333334
0.132,2954.0,204562.57142857142
0.134,272.0,1578.0
0.143,2439.75,152511.5
0.155,2687.3333333333335,189934.33333333334
0.157,160.0,192.0
0.167,4001.0,262333.0
0.174,108.0,172.0
0.178,2509.0,163976.0
0.184,97.0,171.0
0.19,4001.0,242958.5
0.191,97.0,106.0
0.202,3035.0,192860.33333333334
0.213,4001.0,289219.0
0.218,115.0,139.0
0.22,103.0,107.0
0.225,4001.0,262936.0
0.227,141.5,350.0
0.237,3029.0,186574.66666666666
0.241,180.0,362.0
0.248,821.3333333333334,18822.0
0.249,156.0,264.0
0.26,4001.0,269525.0
0.263,81.0,103.0
0.272,65.0,503.0
0.279,93.0,95.0
0.283,1928.2,94783.6
0.288,365.0,597.0
0.294,126.0,318.0
0.295,244.0,2566.0
0.297,153.0,173.0
0.301,101.0,109.0
0.303,162.0,212.0
0.307,1105.0,41823.0
0.309,132.0,208.0
0.313,4001.0,290751.0
0.315,245.0,1313.0
0.322,94.0,99.0
0.326,181.0,334.0
0.33,568.0,7607.0
0.336,272.0,1490.0
0.342,425.0,14742.0
0.345,276.0,621.0
0.346,107.0,118.0
0.35,462.0,6523.0
0.356,122.0,321.0
0.361,212.0,1419.0
0.37,131.5,208.0
0.372,80.0,136.0
0.377,2309.5,94865.5
0.379,146.0,304.0
0.388,375.0,7391.0
0.396,85.0,94.0
0.399,106.0,148.0
