evolution rate,length lived,species population time,population
0.155,77,205,2
0.331259,582,9862,16
0.122433,209,471,2
0.154482,97,108,1
0.197537,137,254,1
0.078937,103,104,1
0.05,84,1464,17
0.1391,209,268,1
0.155,4001,276994,69
0.134694,83,107,1
0.353333,92,382,4
0.345994,121,148,1
0.345566,526,3779,7
0.073275,322,487,1
0.275064,126,238,1
0.202236,77,81,1
0.364676,300,980,3
0.155,4001,315662,78
0.213333,1130,14683,12
0.162745,170,201,1
0.351815,94,109,1
0.35039,246,1778,7
0.344379,200,383,1
0.163943,102,108,1
0.308154,110,113,1
0.059787,77,93,1
0.106235,284,1427,5
0.143333,861,49210,57
0.056713,642,43643,67
0.055193,288,404,1
0.248333,186,2149,11
0.339464,90,187,2
0.377913,69,101,1
0.376667,59,424,7
0.154633,72,99,1
0.123085,95,101,1
0.311175,88,103,1
0.3316,99,115,1
0.309972,185,390,2
0.129985,100,152,1
0.153095,4001,370710,92
0.225,1253,30385,24
0.087302,129,184,1
0.155,4001,266711,66
0.073333,1132,76990,68
0.329431,244,536,2
0.338833,324,6869,21
0.205106,4001,315989,78
0.193252,90,102,1
0.166667,4001,277975,69
0.295,2727,98959,36
0.225,4001,274817,68
0.298826,89,102,1
0.346474,68,84,1
0.143333,1075,10401,9
0.216513,75,99,1
0.166667,592,4797,8
0.385162,92,109,1
0.295623,83,87,1
0.318333,183,2994,16
0.157786,93,151,1
0.326688,176,253,1
0.317163,242,656,2
0.204991,83,138,1
0.38412,161,204,1
0.178333,4001,286158,71
0.180137,73,106,1
0.15767,116,209,1
0.300949,82,105,1
0.05,401,15263,38
0.323988,285,1837,6
0.205781,102,104,1
0.05,60,1595,26
0.226955,91,102,1
0.352026,78,146,1
0.283333,182,2333,12
0.236667,1916,88084,45
0.119222,446,14522,32
0.155,393,4820,12
0.346261,257,1277,4
0.395656,1277,141717,110
0.135114,86,101,1
0.247493,88,112,1
0.295,714,5256,7
