evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,415.0,6431.0
0.059,153.0,298.0
0.062,49.0,613.0
0.071,632.0,3766.0
0.075,81.0,88.0
0.085,872.0,48193.0
0.086,108.0,155.0
0.108,470.5,8574.5
0.111,84.0,115.0
0.125,88.0,95.0
0.141,474.0,894.0
0.143,4001.0,289524.0
0.147,83.0,94.0
0.155,4001.0,271551.0
0.161,461.5,5266.5
0.167,2519.8,164915.6
0.171,161.0,201.0
0.178,4001.0,263569.0
0.202,2747.25,174698.75
0.203,264.0,1617.0
0.209,101.0,115.0
0.213,1702.5,59345.0
0.248,1212.0,37756.5
0.258,97.0,116.0
0.26,117.0,152.0
0.261,194.0,210.0
0.262,140.0,209.0
0.268,122.0,149.0
0.275,125.0,158.0
0.288,133.0,145.0
0.292,101.0,152.0
0.295,1469.5,60663.5
0.299,100.0,101.0
0.302,92.33333333333333,141.66666666666666
0.303,368.0,5566.0
0.311,109.0,147.0
0.318,92.0,105.0
0.322,294.0,1446.0
0.334,93.0,95.0
0.338,407.0,9961.0
0.341,97.0,115.0
0.353,94.0,156.0
0.372,44.0,47.0
0.379,85.0,97.0
0.382,81.0,95.0
0.383,76.0,86.0
0.397,2641.0,138219.0
