evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,49.0,613.0
0.075,81.0,88.0
0.085,1112.0,61478.0
0.086,108.0,155.0
0.108,470.5,8574.5
0.125,88.0,95.0
0.141,474.0,894.0
0.143,4001.0,289524.0
0.161,269.0,369.0
0.167,1532.3333333333333,98088.66666666667
0.178,4001.0,263569.0
0.202,4001.0,288166.0
0.209,101.0,115.0
0.213,1913.0,63250.0
0.248,1914.0,72632.0
0.26,117.0,152.0
0.262,140.0,209.0
0.268,122.0,149.0
0.288,133.0,145.0
0.299,100.0,101.0
0.302,92.33333333333333,141.66666666666666
0.311,109.0,147.0
0.318,92.0,105.0
0.322,294.0,1446.0
0.338,738.0,19829.0
0.341,97.0,115.0
0.353,94.0,156.0
0.372,44.0,47.0
0.379,85.0,97.0
