evolution rate,length lived,species population time,population
0.365,60,147,2
0.391108,122,191,1
0.073333,2296,145213,63
0.343214,86,100,1
0.378492,228,8763,38
0.397712,86,187,2
0.166086,60,83,1
0.26368,73,88,1
0.393239,84,102,1
0.220784,104,155,1
0.126863,1031,28582,27
0.122315,157,228,1
0.254649,126,325,2
0.096482,200,325,1
0.225453,58,88,1
0.322183,71,114,1
0.365,160,2674,16
0.12,1269,28689,22
0.230086,195,654,3
0.078584,105,111,1
0.178333,635,14126,22
0.182969,69,110,1
0.073333,3053,178382,58
0.341667,62,494,7
0.08683,92,103,1
0.369482,86,98,1
0.262949,95,100,1
0.133833,102,108,1
0.166667,1725,119456,69
0.236595,66,94,1
0.304693,75,102,1
0.208344,89,109,1
0.089081,421,815,1
0.09643,101,110,1
0.12,889,37372,42
0.340336,97,152,1
0.074745,1862,39919,21
0.25088,105,110,1
0.096763,58,105,1
0.103689,111,247,2
0.365273,232,1079,4
0.153458,345,1501,4
0.087314,427,2665,6
0.283333,89,752,8
0.221877,291,6512,22
0.058945,158,830,5
0.272943,220,1592,7
0.343615,77,187,2
0.155004,67,108,1
0.366018,171,673,3
0.16265,1702,149604,87
0.127172,78,343,4
0.132353,94,104,1
0.091481,3772,697037,184
0.125519,700,33756,48
0.050588,4001,163258,40
0.05,1278,119830,93
0.056639,1485,120784,81
0.075938,284,2317,8
0.323709,49,90,1
0.096667,713,39396,55
0.056319,836,29724,35
0.399015,46,87,1
0.301459,103,237,2
0.196877,82,97,1
0.096667,628,62554,99
0.107394,596,7784,13
0.23844,202,634,3
0.337705,57,94,1
0.061667,1279,44609,34
0.222706,262,729,2
0.084623,1070,31056,29
0.213721,135,364,2
0.05,658,16301,24
0.301469,77,287,3
0.14692,1683,198410,117
0.164146,606,40681,67
0.060776,3870,195004,50
0.281143,91,297,3
0.323561,89,140,1
0.052231,250,1777,7
0.242855,72,100,1
0.152796,470,70372,149
0.085237,125,185,1
0.386123,71,95,1
0.225373,105,107,1
0.085,1253,31640,25
0.128332,87,106,1
0.318517,63,89,1
0.201429,99,103,1
0.05,999,86427,86
0.283912,202,571,2
0.321538,103,154,1
0.074444,50,58,1
0.12,427,5626,13
0.211679,112,255,2
0.083438,2396,57597,24
0.369357,78,117,1
0.085,997,79510,79
0.05,2192,43850,20
0.253414,106,288,2
0.12,636,32075,50
0.246809,83,98,1
0.173344,117,163,1
0.254476,119,149,1
0.12,1897,101471,53
0.184647,66,112,1
0.392336,105,113,1
0.125574,131,256,1
0.200618,60,90,1
0.342867,61,197,3
0.340278,53,100,1
0.21342,950,24904,26
0.363674,63,203,3
0.107137,2640,145858,55
0.09954,3017,215607,71
0.35587,67,163,2
0.092418,113,1389,12
0.085,2386,80259,33
0.204545,90,242,2
0.069568,4001,283917,70
0.145026,408,12813,31
0.192856,3127,213502,68
0.108258,661,14846,22
0.12,512,10685,20
0.257892,100,138,1
0.073333,2814,113809,40
0.371268,96,101,1
0.051569,125,148,1
0.213333,174,4416,25
0.12,1401,32575,23
0.146428,212,2474,11
0.199275,87,223,2
0.201169,1671,76098,45
0.141967,62,106,1
0.12,303,9060,29
0.221107,83,92,1
0.219528,72,84,1
0.096667,4001,374951,93
0.131667,1188,49556,41
0.178471,256,2106,8
0.112358,2531,310969,122
0.178427,110,301,2
0.394485,65,107,1
0.051025,148,233,1
0.331518,93,99,1
0.2425,56,89,1
0.085,1353,6620,4
0.218288,79,88,1
0.166667,3896,234905,60
0.128223,669,7509,11
0.073333,643,23187,36
0.156272,494,22693,45
0.11167,1688,96263,57
0.166357,192,782,4
0.357133,94,207,2
0.349051,56,107,1
0.07487,938,25179,26
0.103704,3366,387357,115
0.220991,65,265,4
0.085,1464,45210,30
0.242285,65,95,1
0.187333,93,153,1
0.085,927,14882,16
0.307825,210,497,2
0.307207,164,243,1
0.306667,70,817,11
0.100709,155,402,2
0.206058,65,135,2
0.314542,75,91,1
0.05,520,11767,22
0.085,1778,63201,35
0.329795,107,351,3
0.126759,164,341,2
0.221503,96,101,1
0.065361,253,466,1
0.083402,80,189,2
0.178333,175,2033,11
0.389641,96,301,3
0.176106,79,98,1
0.123827,116,199,1
0.05,545,20807,38
0.171558,267,4116,15
0.392733,99,106,1
0.305107,108,158,1
0.061667,1219,17744,14
0.073333,2262,172853,76
0.257802,58,110,1
0.22209,97,98,1
0.259419,186,324,1
0.091625,228,641,2
0.246193,111,176,1
0.073333,2040,80062,39
