evolution rate,length lived,species population time,population
0.19,51,137,2
0.151774,531,40463,76
0.168176,341,5773,16
0.186533,12,17,1
0.256244,96,188,1
0.128582,264,5409,20
0.116576,265,35421,133
0.302819,66,93,1
0.338543,1603,123275,76
0.317646,66,112,1
0.387082,134,461,3
0.284894,1169,63924,54
0.200143,110,261,2
0.248694,150,871,5
0.120372,71,104,1
0.15215,264,3422,12
0.209676,831,45895,55
0.27616,162,1003,6
0.381925,1097,57530,52
0.221259,236,7464,31
0.394648,191,2600,13
0.238717,84,195,2
0.246058,82,148,1
0.088593,265,58357,220
0.178374,55,96,1
0.320389,99,295,2
0.078703,440,16150,36
0.150614,164,330,2
0.095703,646,35208,54
0.080646,265,20309,76
0.384461,247,1656,6
0.237107,1852,133545,72
0.236364,1034,132882,128
0.376435,363,6683,18
0.203728,128,1882,14
0.162114,284,2995,10
0.145603,265,9012,34
0.082494,519,18818,36
0.391094,377,8614,22
0.357955,67,143,2
0.317356,301,4209,13
0.288607,52,102,1
0.311076,79,96,1
0.127992,267,35957,134
0.305623,99,272,2
0.300862,403,4320,10
0.15757,740,34190,46
0.150791,75,169,2
0.191523,90,105,1
0.247426,87,196,2
0.292497,236,4276,18
0.116684,320,16650,52
0.370489,62,115,1
0.100597,265,12676,47
0.3007,250,5300,21
0.083739,376,15420,41
0.185774,2924,169594,58
0.208933,844,62976,74
0.28013,327,8932,27
0.237284,121,336,2
0.382376,241,3276,13
0.304673,1434,98443,68
0.341308,276,5814,21
0.260002,110,259,2
0.231028,78,187,2
0.276372,69,95,1
0.085282,171,6289,36
0.115356,265,59946,226
0.219465,127,1551,12
0.250436,813,71531,87
0.156826,114,1216,10
0.064135,264,14385,54
0.376038,214,3159,14
0.073333,520,29694,57
0.103114,265,43411,163
0.285535,124,436,3
0.181064,2355,232796,98
0.296924,107,201,1
0.210113,75,105,1
0.193065,272,5372,19
0.359859,120,301,2
0.264607,136,423,3
0.308578,106,1119,10
0.339483,590,25852,43
0.187842,88,151,1
0.347071,95,158,1
0.208721,2870,223090,77
0.155,137,3184,23
0.399236,177,873,4
0.062697,265,10516,39
0.136385,306,5978,19
0.390954,509,18211,35
0.300559,80,114,1
0.062575,251,8777,34
0.244165,1064,101101,95
0.127067,504,12892,25
0.235926,89,99,1
0.367022,103,110,1
0.173082,2925,341230,116
0.383339,84,101,1
0.359629,122,523,4
0.14126,531,53164,100
0.393119,208,1277,6
0.346823,112,335,2
0.096102,264,25773,97
0.124674,208,340,1
0.058646,225,27071,120
0.098331,67,274,4
0.189742,125,255,2
0.258469,58,100,1
0.054615,265,19853,74
0.164185,128,252,1
0.268046,97,170,1
0.05,520,35318,67
0.301483,60,100,1
0.156025,305,23510,77
0.1346,265,23020,86
0.17389,794,142285,179
0.147608,108,147,1
0.312126,61,92,1
0.26401,526,28002,53
0.153217,98,159,1
0.097486,161,5484,34
0.350135,492,13575,27
0.359379,124,242,1
0.120519,534,39111,73
0.077945,265,7470,28
0.069014,551,86704,157
0.317787,244,4293,17
0.097575,159,8078,50
0.24352,2101,161630,76
0.315151,95,154,1
0.184228,1891,112344,59
0.061667,64,24984,390
0.156924,380,47630,125
0.300994,224,1683,7
0.367766,70,86,1
0.24388,139,364,2
0.280326,1302,81091,62
0.249679,56,131,2
0.077478,127,138,1
0.231851,423,4712,11
0.387713,102,193,1
0.08446,317,537,1
0.080277,265,19882,75
0.207691,259,3436,13
0.169889,309,1658,5
0.068115,266,11821,44
0.063326,174,10453,60
0.155229,645,22570,34
0.099108,732,8631,11
0.096065,135,578,4
0.181431,4001,402438,100
0.256401,378,9910,26
0.211793,187,5043,26
0.24018,945,91536,96
0.09991,222,402,1
0.254865,448,7450,16
0.295,64,445,6
0.331599,476,36048,75
0.131884,264,37731,142
0.132804,265,25975,98
0.278733,372,11630,31
0.087708,192,562,2
0.388929,106,208,1
0.225901,193,4974,25
0.388333,72,764,10
0.245321,174,1364,7
0.375643,88,99,1
0.134478,248,103749,418
0.18303,1329,179395,134
0.288256,405,9616,23
0.358572,89,98,1
0.061667,519,93898,180
0.192711,123,305,2
0.324359,72,87,1
0.281873,309,6615,21
0.245187,207,2072,10
0.269709,1175,72598,61
0.219173,705,27912,39
0.262664,878,15259,17
0.354821,97,107,1
0.073333,185,39828,215
0.399684,531,11139,20
0.172953,479,27274,56
0.159563,184,832,4
0.254713,101,452,4
0.386809,105,206,1
0.283529,88,192,2
0.361759,118,261,2
0.057755,309,23106,74
0.246701,1637,138494,84
0.059705,278,2489,8
0.153781,336,21106,62
0.320263,55,91,1
0.386181,148,420,2
0.349789,79,136,1
0.284844,51,92,1
0.076362,265,12110,45
0.174391,257,5463,21
0.148201,112,14820,132
0.353974,80,108,1
0.225294,1571,88126,56
0.174768,415,22978,55
0.172895,153,236,1
0.379982,267,10469,39
0.309205,63,100,1
0.073333,520,29211,56
0.24109,78,194,2
0.259517,93,150,1
0.238341,274,13645,49
0.157152,55,909,16
0.314857,348,9013,25
0.149872,364,2735,7
0.257975,98,422,4
0.170443,576,25666,44
0.137468,123,277,2
0.365046,102,447,4
0.164533,165,1098,6
0.182777,168,1564,9
0.156702,535,7463,13
0.085194,195,2794,14
0.30605,68,302,4
0.257925,273,6554,24
0.256614,56,99,1
0.145658,265,22856,86
0.112794,133,3090,23
0.137339,214,11643,54
0.137399,265,16251,61
0.098829,180,95148,528
0.143378,265,34693,130
0.2607,63,101,1
0.228997,3374,260234,77
0.225973,110,161,1
0.221351,206,432,2
0.205866,3498,286480,81
0.206595,88,331,3
0.274192,85,162,1
0.352133,152,448,2
0.110531,77,1946,25
0.380096,94,202,2
0.177076,119,414,3
0.143903,203,36498,179
0.210351,55,102,1
0.166081,80,104,1
0.211768,147,2085,14
0.269409,398,17551,44
0.350742,107,386,3
0.259286,87,162,1
0.194505,2154,167224,77
0.079065,170,28631,168
0.285952,107,165,1
0.241616,264,3371,12
0.117977,265,18738,70
0.1389,265,3955,14
0.162542,531,21370,40
0.137663,265,39206,147
0.17151,355,23018,64
0.28369,143,1143,7
0.289685,408,20910,51
0.130139,265,43559,164
0.365437,72,203,2
0.280695,199,730,3
0.090023,265,8082,30
0.198532,121,632,5
0.315136,391,4426,11
0.237242,80,112,1
0.231081,52,89,1
0.161114,757,37598,49
0.157472,532,50788,95
0.215791,282,14393,51
0.373311,73,127,1
0.064577,265,51005,192
0.37807,474,30520,64
0.347798,56,103,1
0.258296,166,451,2
0.18841,95,384,4
0.184737,531,41331,77
0.19,198,2902,14
0.225435,796,99507,125
0.153841,417,59177,141
0.082366,265,50417,190
0.221141,84,183,2
0.205785,245,963,3
0.061251,562,18152,32
0.234069,73,196,2
0.087764,448,23011,51
0.087631,253,11916,47
0.182295,4001,344443,86
0.059646,265,83748,316
0.144257,390,52288,134
0.116924,184,8591,46
0.352168,124,349,2
0.377467,646,17550,27
0.105475,65,3680,56
0.254862,155,523,3
0.274427,291,8552,29
0.060593,531,10112,19
0.085,520,56039,107
0.119272,65,211,3
0.288371,2023,114282,56
0.130042,265,25228,95
0.21155,572,52806,92
0.136885,80,138,1
0.091221,213,44011,206
0.335086,847,71116,83
0.19385,922,48197,52
0.350937,368,15637,42
0.194695,108,278,2
0.227842,3158,222647,70
0.127033,198,928,4
0.057175,100,3048,30
0.132512,484,15579,32
0.294115,253,4446,17
0.052252,531,64129,120
0.139382,239,17926,75
0.217929,240,5649,23
0.292326,1181,56722,48
0.381362,68,101,1
0.067821,452,32489,71
0.061555,265,37665,142
0.105864,531,19981,37
0.203923,87,101,1
0.148936,265,11206,42
0.256838,423,14054,33
0.190038,208,7430,35
0.133059,239,5045,21
0.069334,265,4037,15
0.156815,307,3046,9
0.303497,53,93,1
0.109972,265,11807,44
0.260404,833,33748,40
0.37667,981,48590,49
0.220329,33,51,1
0.163615,585,41161,70
0.197269,102,144,1
0.180171,115,844,7
0.335596,121,214,1
0.252617,265,772,2
0.356534,1041,107185,102
0.384693,470,18255,38
0.154375,879,58933,67
0.346524,294,8837,30
0.12471,99,187,1
0.225178,613,29135,47
0.204238,1602,116863,72
0.195004,284,3864,13
0.107322,265,17127,64
0.350823,102,200,1
0.141633,118,204,1
0.265139,96,141,1
0.244473,233,2947,12
0.383404,171,933,5
0.247064,101,155,1
0.144712,98,164,1
0.332471,96,212,2
0.199772,123,1311,10
0.340507,169,1783,10
0.292575,73,98,1
0.272932,150,1052,7
0.129867,387,2322,6
0.302054,65,205,3
0.376746,149,905,6
0.196646,88,152,1
0.152897,88,150,1
0.334813,165,1103,6
0.152552,347,18405,53
0.099695,264,10638,40
0.209842,657,7901,12
0.178843,404,6842,16
0.382995,147,942,6
0.279685,281,5985,21
0.104791,182,10582,58
0.215002,134,425,3
0.117886,266,138871,522
0.143493,198,2256,11
0.169709,200,1059,5
0.34218,395,20917,52
0.05525,226,4525,20
0.106262,368,991,2
0.131667,282,6838,24
0.205206,257,4751,18
0.363889,202,4306,21
0.300199,178,216,1
0.3994,232,4497,19
0.238659,827,22938,27
0.109558,301,6255,20
0.230626,278,5802,20
0.171081,4001,343161,85
0.187031,770,81864,106
0.305164,25,40,1
0.208525,2056,116556,56
0.331038,109,337,3
0.147456,155,36443,235
0.234451,276,1929,6
0.3941,79,112,1
0.15055,265,7032,26
0.178293,125,139,1
0.301801,173,612,3
0.200231,75,212,2
0.27692,312,15167,48
0.112793,122,961,7
0.299302,50,90,1
0.395114,81,101,1
0.324906,70,98,1
0.058691,159,4789,30
0.225,131,1589,12
0.2064,712,46916,65
0.110578,162,4408,27
0.339165,62,202,3
0.074246,265,9214,34
0.140516,70,107,1
0.196225,103,165,1
0.137847,69,99,1
0.063139,254,10800,42
0.125782,135,989,7
0.155471,168,260,1
0.377249,210,1870,8
0.277941,1432,39827,27
0.311859,131,456,3
0.145017,209,1626,7
0.295633,209,1156,5
0.384561,255,6172,24
0.154043,125,1891,15
0.260642,67,148,2
0.081511,149,4696,31
0.326947,90,105,1
0.105142,265,117401,443
0.067058,239,2953,12
0.24887,62,98,1
0.356395,83,203,2
0.32982,1231,65405,53
0.288736,93,115,1
0.255997,252,1159,4
0.119487,218,11180,51
0.313536,2402,127508,53
0.280816,175,1259,7
0.25492,93,107,1
0.096667,124,1387,11
0.240215,77,852,11
0.302524,183,1270,6
0.304958,77,184,2
0.305339,98,163,1
0.163291,462,20670,44
0.184689,277,5832,21
0.191444,188,876,4
0.267123,103,200,1
0.200017,1226,62881,51
0.3412,243,1934,7
0.24089,71,155,2
0.112716,264,9726,36
0.306705,135,713,5
0.334919,197,1607,8
0.355514,264,12049,45
0.326876,257,3841,14
0.112801,226,36879,163
0.260627,256,9051,35
0.367127,105,291,2
0.324372,111,248,2
0.3199,268,2851,10
0.053278,530,87450,165
0.281395,883,57889,65
0.064231,121,68727,567
0.2128,602,14573,24
0.337115,518,63207,122
0.374392,1524,131960,86
0.116657,265,20261,76
0.38537,91,288,3
0.223418,97,162,1
0.256661,1838,74091,40
0.33118,227,5031,22
0.153396,1062,159391,150
0.301453,81,109,1
0.258516,644,33896,52
0.143333,205,1309,6
0.10438,168,14531,86
0.351853,88,145,1
0.065002,265,18452,69
0.105543,82,149,1
0.293375,168,1821,10
0.282136,159,2929,18
0.373871,450,21111,46
0.232264,74,192,2
0.167495,155,801,5
0.280164,1375,107809,78
0.398043,90,269,2
0.093195,217,14638,67
0.141891,266,101587,381
0.289854,56,94,1
0.381737,89,96,1
0.159881,175,40466,231
0.340975,116,203,1
0.151029,465,10472,22
0.257034,67,100,1
0.22329,1339,203853,152
0.193558,1432,88225,61
0.063679,72,3488,48
0.12454,331,11437,34
0.085994,227,14896,65
0.271953,103,228,2
0.364673,59,104,1
0.211186,194,662,3
0.369845,58,92,1
0.13852,137,597,4
0.282077,100,197,1
0.102452,423,2264,5
0.230402,146,258,1
0.093791,265,17584,66
0.343987,266,5555,20
0.083113,265,53724,202
0.072177,265,16208,61
0.097354,265,19692,74
0.207035,2658,196116,73
0.088197,246,35508,144
0.32166,98,146,1
0.245166,2358,184310,78
0.357218,289,6164,21
0.29856,84,112,1
0.270118,466,35721,76
0.106583,89,107,1
0.28887,94,106,1
0.351437,165,2651,16
0.261647,123,282,2
0.196665,164,521,3
0.306412,178,2057,11
0.228675,1349,46543,34
0.125948,151,6484,42
0.198005,2399,280615,116
0.056736,265,9452,35
0.075816,265,11144,42
0.137834,314,25592,81
0.203151,149,324,2
0.234389,1003,130967,130
0.154474,177,1000,5
0.332784,467,12110,25
0.216648,67,98,1
0.271667,172,1524,8
0.362172,146,1295,8
0.316258,112,431,3
0.174148,313,23220,74
