evolution rate,length lived,species population time,population
0.085083,86,567,6
0.379191,1926,93714,48
0.250035,239,1016,4
0.090346,15000,618896,41
0.268246,93,101,1
0.346112,84,85,1
0.157867,15000,950065,63
0.254059,1148,17663,15
0.348493,89,152,1
0.285336,103,114,1
0.136711,15000,515605,34
0.177569,1417,9854,6
0.139426,15000,694658,46
0.221941,1627,43660,26
0.17934,15000,1341990,89
0.343732,1533,76453,49
0.356606,93,94,1
0.157519,222,2457,11
0.205777,15000,477695,31
0.231102,2412,114188,47
0.228305,97,99,1
0.205603,15000,1111748,74
0.273524,1621,65105,40
0.215871,15000,1398461,93
0.122602,15000,1185867,79
0.065236,1333,79586,59
0.35284,84,101,1
0.147061,15000,1276302,85
0.093981,1016,20832,20
0.324247,87,88,1
0.063071,15000,469888,31
0.226034,1198,7368,6
0.104461,15000,552721,36
0.134224,95,114,1
0.22044,15000,755083,50
0.079479,1296,90105,69
0.250534,15000,1211166,80
0.27969,105,106,1
0.233143,15000,861653,57
0.150702,15000,1373093,91
0.236817,1269,33844,26
0.362176,96,104,1
0.26851,412,6419,15
0.056068,15000,1259530,83
0.196609,1535,27013,17
0.239769,89,97,1
0.13845,15000,618146,41
0.148859,83,87,1
0.258143,90,97,1
0.209825,15000,582441,38
0.050743,1728,65007,37
0.179884,384,3649,9
0.290715,142,413,2
0.139854,15000,381693,25
0.34326,1502,68483,45
0.093699,15000,863868,57
0.200583,4851,231700,47
0.052567,15000,443645,29
0.203558,109,111,1
0.208484,15000,800141,53
0.196109,1072,20657,19
0.13351,15000,554426,36
0.058338,1509,67032,44
0.176235,91,95,1
0.397456,99,102,1
0.126232,15000,646380,43
0.106205,1197,48453,40
0.136538,15000,554246,36
0.144223,1503,51448,34
0.108167,15000,626353,41
0.228988,15000,745344,49
0.194564,94,100,1
0.275613,233,494,2
0.079416,15000,582659,38
0.108605,15000,1256401,83
0.18156,1091,26882,24
0.072979,15000,626986,41
0.063519,1200,68607,57
0.195603,2696,128443,47
0.117575,15000,1155768,77
0.285884,1496,34939,23
0.340665,90,138,1
0.206222,15000,438167,29
0.177011,15000,383824,25
0.209749,15000,847148,56
0.219217,3818,88057,23
0.216463,15000,1034057,68
0.109,86,88,1
0.165671,15000,455160,30
0.281333,15000,785141,52
0.228068,96,201,2
0.256505,15000,1222605,81
0.181005,4651,184028,39
0.136472,15000,1295411,86
0.070439,98,106,1
0.253605,15000,1033170,68
0.062133,15000,1298250,86
0.211999,1739,87702,50
0.21894,4035,106302,26
0.177207,15000,1166988,77
0.221816,3076,92016,29
0.087714,15000,827092,55
0.198461,3468,67584,19
0.179934,15000,513659,34
0.194135,2450,117092,47
0.154882,15000,594448,39
0.16375,100,103,1
0.087159,15000,1212693,80
0.129377,15000,1573528,104
0.284163,1205,22262,18
0.073492,15000,586487,39
0.100509,15000,562473,37
0.266951,1676,41158,24
0.148097,15000,1342183,89
0.247194,1301,48432,37
0.110466,15000,474156,31
0.181464,3369,86065,25
0.179123,15000,1121072,74
0.073482,1321,106514,80
0.19996,15000,1306919,87
0.136539,1241,39107,31
0.196464,15000,413283,27
0.21515,1046,16519,15
0.193961,4806,159753,33
0.11764,15000,789358,52
0.159513,1389,14918,10
0.089154,168,251,1
0.097454,15000,962561,64
0.202155,3741,133013,35
0.120147,15000,817095,54
0.214764,15000,1189029,79
0.079895,1105,91953,83
0.221204,15000,1178111,78
0.180401,15000,1224494,81
0.186282,3326,141515,42
0.139042,15000,734590,48
0.224692,4380,168992,38
0.189908,9724,575253,59
0.11912,15000,1149909,76
0.101238,101,151,1
0.09869,15000,937815,62
0.075966,15000,920770,61
0.180693,1626,29200,17
0.084325,15000,728190,48
0.25981,2553,86844,34
0.237453,15000,568133,37
0.18364,1471,38778,26
0.12433,15000,972673,64
0.119019,15000,801555,53
0.109474,15000,1216114,81
0.223924,1111,7635,6
0.237947,15000,898240,59
0.242385,1172,32317,27
0.238403,15000,1091919,72
0.08521,1236,102309,82
0.221644,9606,495982,51
0.241562,701,6850,9
0.086615,15000,1018432,67
0.233954,15000,1010327,67
0.393443,99,108,1
0.114795,15000,816732,54
0.167858,106,112,1
0.298185,103,105,1
0.321609,107,108,1
0.245247,15000,574822,38
0.086656,140,251,1
0.32008,15000,412634,27
0.16311,15000,1320384,88
0.102192,15000,1342132,89
0.056082,1069,63865,59
0.104032,15000,1168362,77
0.066384,1040,31345,30
0.337782,109,112,1
0.323776,89,106,1
0.079606,138,1461,10
0.127684,15000,1040836,69
0.171872,88,90,1
0.103845,1025,21278,20
0.207713,15000,566824,37
0.276054,2048,62762,30
0.086604,82,148,1
0.245716,15000,908959,60
0.184826,1190,24794,20
0.149773,15000,874185,58
0.203623,6241,232376,37
0.184003,15000,772078,51
0.307924,88,92,1
0.200693,581,16459,28
0.131066,15000,1383141,92
0.112329,1701,43373,25
0.117373,90,91,1
0.24164,556,6751,12
0.211574,2866,134208,46
0.134528,103,106,1
0.080902,15000,656825,43
0.275129,100,112,1
0.32101,87,99,1
0.093395,15000,618357,41
0.132034,15000,1265442,84
0.180862,1197,35454,29
0.197053,93,95,1
0.194123,15000,1062199,70
0.079156,105,107,1
0.169725,15000,977159,65
0.227997,3301,125069,37
0.115379,15000,950686,63
0.189343,2158,119001,55
0.155937,116,117,1
0.292151,78,135,1
0.367894,219,2617,11
0.20582,4524,284291,62
0.091326,15000,1244925,82
0.25655,1406,77996,55
0.125117,15000,1157500,77
0.071299,2265,208191,91
0.160629,15000,1354997,90
0.074859,1702,43614,25
0.14939,15000,468615,31
