evolution rate,length lived,species population time,population
0.365,71,181,2
0.207554,214,453,2
0.117355,63,89,1
0.178333,4001,269009,67
0.332226,94,113,1
0.324912,2080,121344,58
0.089364,341,452,1
0.180641,94,100,1
0.058917,510,903,1
0.141945,160,198,1
0.096667,818,32487,39
0.203556,103,152,1
0.334477,285,5530,19
0.33,57,307,5
0.355451,172,383,2
0.304057,104,158,1
0.162042,753,13931,18
0.230459,125,147,1
0.397112,118,196,1
0.334001,2539,134814,53
0.254443,82,94,1
0.342453,1399,50792,36
0.207006,86,95,1
0.143333,4001,283717,70
0.118672,594,22233,37
0.286784,95,98,1
0.201667,4001,281532,70
0.236667,1023,23179,22
0.155,4001,269375,67
0.080123,354,1280,3
0.145935,108,109,1
0.248333,4001,215466,53
0.12,1015,56287,55
0.348814,422,1275,3
0.125201,92,159,1
0.155,4001,295488,73
0.177145,783,16338,20
0.267415,86,103,1
0.073333,550,42999,78
0.076445,88,191,2
0.106617,85,146,1
0.085,233,1572,6
0.318483,152,377,2
0.257415,78,89,1
0.295,880,22239,25
0.399503,109,236,2
0.271667,2913,156341,53
0.178333,4001,265440,66
0.139665,272,1038,3
0.39326,76,86,1
0.283333,61,445,7
0.30961,556,45866,82
0.120456,509,21036,41
0.122248,84,112,1
0.143333,338,9723,28
0.326261,640,16724,26
0.349987,97,109,1
0.113828,191,255,1
0.085,484,14340,29
0.276182,95,101,1
0.095721,592,29194,49
0.248333,65,711,10
0.294331,96,99,1
0.143333,4001,287110,71
0.314983,83,94,1
0.26,4001,272358,68
0.145586,132,151,1
0.213333,3672,204195,55
0.318333,794,11745,14
0.071113,729,12231,16
0.16633,77,88,1
0.061667,991,14106,14
0.248333,2214,118466,53
0.232495,1495,33190,22
0.398432,73,100,1
0.390149,134,209,1
0.28062,91,108,1
0.096667,681,58222,85
0.214979,937,6767,7
0.136036,281,605,2
0.081687,638,54070,84
0.146642,94,102,1
0.216094,228,329,1
0.108333,1127,91347,81
0.149622,289,718,2
0.189726,4001,270177,67
