evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,665.0
0.062,128.0,136.0
0.063,624.0,66577.0
0.065,318.0,2025.0
0.083,141.0,411.0
0.092,262.0,10622.0
0.099,557.0,24155.5
0.108,540.0,8844.0
0.116,121.0,2674.0
0.12,308.0,6002.0
0.132,281.0,618.0
0.134,541.0,4839.0
0.136,487.0,17636.0
0.152,697.0,15513.0
0.155,241.0,650.0
0.156,74.0,97.0
0.162,275.0,647.0
0.165,114.0,303.0
0.174,355.0,13488.0
0.2,93.0,100.0
0.205,1213.0,75075.0
0.209,165.0,381.0
0.225,271.0,5844.0
0.234,2293.0,196343.0
0.239,197.0,924.0
0.242,74.0,90.0
0.249,288.0,2017.0
0.252,2819.0,290082.0
0.262,114.0,141.0
0.267,124.0,725.0
0.271,508.0,9553.0
0.291,186.0,935.0
0.311,112.0,206.0
0.314,227.0,2225.0
0.317,371.0,11410.0
0.328,60.0,93.0
0.33,75.0,199.0
0.345,238.0,2190.0
0.354,397.0,11584.0
0.37,402.0,14609.0
0.373,72.0,135.0
0.376,91.0,298.0
0.378,499.0,92080.0
0.388,95.0,797.0
