evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,22152.333333333332
0.051,409.0,2733.0
0.054,608.0,55268.0
0.055,896.5,32324.5
0.056,86.0,90.0
0.062,375.5,26872.5
0.063,624.0,66577.0
0.065,318.0,2025.0
0.067,624.0,3859.0
0.07,423.0,847.0
0.073,456.0,7663.0
0.076,254.0,16332.0
0.078,205.0,270.0
0.083,141.0,411.0
0.084,624.0,13199.0
0.085,709.0,46288.0
0.086,321.0,834.0
0.09,59.0,84.0
0.092,234.0,5848.0
0.094,454.0,5726.0
0.097,93.0,197.0
0.098,483.0,52742.0
0.099,557.0,24155.5
0.1,186.0,286.0
0.103,431.0,14326.0
0.105,150.5,864.0
0.108,353.0,4569.0
0.111,861.0,32776.0
0.113,91.0,100.0
0.114,134.0,190.0
0.115,292.0,17019.0
0.116,180.0,1533.5
0.12,336.3333333333333,11695.666666666666
0.129,495.5,11036.0
0.13,89.0,92.0
0.131,517.0,22352.0
0.132,281.0,618.0
0.134,582.5,8800.5
0.135,625.0,136711.0
0.136,868.0,111659.5
0.137,624.0,27614.0
0.14,88.0,171.0
0.147,624.0,115183.0
0.149,301.0,6664.5
0.151,87.0,98.0
0.152,869.0,39529.5
0.155,660.0,48138.8
0.156,74.0,97.0
0.159,2496.0,274711.0
0.162,275.0,647.0
0.165,114.0,303.0
0.166,114.33333333333333,313.3333333333333
0.168,347.0,14965.666666666666
0.169,85.5,103.0
0.17,4001.0,697862.0
0.174,355.0,13488.0
0.175,98.0,101.0
0.185,77.0,100.5
0.187,1362.0,74862.0
0.19,407.0,6371.0
0.191,94.0,100.0
0.194,4001.0,382392.0
0.195,204.0,1747.0
0.196,92.0,207.0
0.197,763.5,38380.0
0.2,93.0,100.0
0.205,1213.0,75075.0
0.209,165.0,381.0
0.211,2462.0,163090.0
0.213,770.6666666666666,36961.333333333336
0.216,1314.0,92492.0
0.22,731.0,36109.0
0.223,127.0,552.0
0.224,100.0,111.0
0.225,185.5,2979.5
0.231,84.0,95.0
0.233,1087.0,59958.0
0.234,2293.0,196343.0
0.237,149.0,403.0
0.239,197.0,924.0
0.24,354.0,7461.0
0.242,60.5,88.5
0.247,160.0,708.0
0.248,4001.0,409776.0
0.249,288.0,2017.0
0.252,2819.0,290082.0
0.254,287.0,1134.0
0.257,552.5,45473.0
0.26,114.5,167.5
0.262,764.6666666666666,52772.333333333336
0.264,86.0,105.0
0.265,4001.0,337872.0
0.266,95.0,196.0
0.267,846.0,64848.0
0.269,115.0,321.0
0.271,508.0,9553.0
0.272,182.0,2442.0
0.274,585.5,8131.5
0.277,3497.0,330722.0
0.278,357.0,1317.0
0.279,116.0,208.0
0.282,601.0,81683.0
0.285,2886.0,324858.0
0.286,339.0,2074.0
0.287,153.5,1653.5
0.288,498.0,6967.0
0.291,186.0,935.0
0.292,268.0,764.0
0.294,432.0,5278.0
0.301,673.3333333333334,43447.0
0.303,73.0,101.0
0.304,73.0,160.0
0.305,103.0,170.0
0.311,112.0,206.0
0.312,127.0,148.0
0.313,132.0,502.0
0.314,227.0,2225.0
0.315,112.5,254.0
0.317,371.0,11410.0
0.318,132.0,385.5
0.322,100.0,110.0
0.324,2832.0,160248.0
0.328,60.0,93.0
0.329,543.0,32337.0
0.33,132.5,564.0
0.333,605.0,28907.0
0.335,1380.0,68861.0
0.336,698.0,59373.5
0.339,153.0,448.0
0.34,56.0,83.0
0.341,88.0,103.0
0.345,238.0,2190.0
0.346,297.5,9573.5
0.347,180.0,1961.0
0.348,106.0,150.0
0.349,86.0,405.0
0.35,80.0,99.0
0.354,397.0,11584.0
0.358,2128.0,104649.0
0.359,171.0,808.0
0.361,867.5,44017.0
0.365,80.0,94.0
0.367,118.0,180.0
0.368,353.5,6680.0
0.369,72.0,84.0
0.37,254.0,7375.0
0.371,963.0,45120.0
0.372,240.0,4720.0
0.373,891.0,42827.5
0.374,117.5,374.0
0.375,88.0,184.0
0.376,91.0,298.0
0.377,129.0,1298.0
0.378,499.0,92080.0
0.384,152.0,469.0
0.388,95.0,797.0
0.39,298.0,8641.0
0.394,802.0,58284.0
0.395,315.0,1628.0
0.396,147.0,1496.0
0.399,119.0,300.0
