evolution rate,length lived,species population time,population
0.353333,61,208,3
0.17299,74,103,1
0.248333,4001,260314,65
0.065815,58,60,1
0.341667,1323,35267,26
0.19,4001,278953,69
0.341667,1207,38141,31
0.26,4001,255915,63
0.353333,1018,9449,9
0.131667,4001,265844,66
0.096667,4001,258840,64
0.166667,4001,322066,80
0.225,2933,95952,32
0.12,4001,263438,65
0.108333,4001,266915,66
0.200942,95,97,1
0.236667,4001,244483,61
0.108678,79,139,1
0.26,4001,262349,65
0.180566,258,1422,5
0.178333,4001,293297,73
0.351979,176,520,2
0.306667,4001,267661,66
0.22713,99,111,1
0.143333,4001,286964,71
0.283333,1194,65028,54
0.145634,91,96,1
0.271667,610,11985,19
0.178192,111,141,1
0.05,327,6243,19
0.086509,203,353,1
0.180138,210,436,2
0.062403,371,2159,5
0.131667,4001,296373,74
0.225,4001,245839,61
0.27372,87,97,1
0.376667,1641,83920,51
0.248333,2804,106493,37
0.213333,4001,279951,69
0.236667,1593,39211,24
0.19,4001,276371,69
0.271667,4001,277684,69
0.174335,91,238,2
0.253884,88,112,1
0.131667,4001,292043,72
0.325932,151,268,1
0.05,653,55613,85
0.254034,79,214,2
0.225,4001,285011,71
0.178333,4001,301987,75
0.248333,4001,293020,73
0.37789,143,188,1
0.131667,607,8232,13
0.271952,86,95,1
0.108333,3129,214798,68
0.166667,163,1670,10
0.26,4001,281287,70
0.295,2791,96175,34
0.166667,4001,251964,62
0.143333,1121,51271,45
0.073523,279,4511,16
0.26,4001,247396,61
0.236667,1005,27346,27
0.225,4001,278399,69
0.306667,1002,19005,18
0.155,4001,288257,72
0.244067,70,77,1
0.155,715,14242,19
0.248333,4001,283859,70
0.166667,4001,304976,76
0.283333,1886,44834,23
0.396207,96,100,1
0.12,671,35895,53
0.271667,4001,252586,63
0.068768,82,109,1
0.201667,4001,267753,66
0.236667,1890,63005,33
0.166667,4001,246727,61
0.377985,87,93,1
0.178333,4001,272481,68
0.216714,137,710,5
0.213333,4001,278598,69
0.134346,240,1248,5
0.255946,175,2415,13
0.166667,4001,301932,75
0.166667,1198,53573,44
0.220581,220,5037,22
0.178333,251,3779,15
0.323231,100,104,1
0.201667,4001,300334,75
0.073333,1053,46298,43
0.178333,4001,268504,67
