evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,183.0,4308.0
0.068,509.0,26533.0
0.084,333.0,2556.0
0.086,509.0,2504.0
0.091,367.0,1941.0
0.097,1100.0,55030.0
0.108,63.0,628.0
0.113,509.0,22027.0
0.12,745.0,54521.0
0.132,2119.0,193651.5
0.144,286.0,1257.0
0.146,91.0,98.0
0.155,4001.0,414180.0
0.18,214.0,1824.0
0.189,104.0,112.0
0.19,1164.0,26544.0
0.196,159.0,352.0
0.234,150.0,306.0
0.248,61.0,256.0
0.303,179.0,616.0
0.342,209.0,2038.0
0.381,84.0,96.0
0.386,193.0,249.0
